    time    temp    dens
   7.53614863180180E+03   1.00000000000000E-02   9.23137898418737E-10
     nin     zin       y       x
  1    0     3.59153590861347E-12   3.59153590861347E-12
  0    1     1.87412464434487E-09   1.87412464434487E-09
  1    1     3.88487272496080E-16   7.76974544992160E-16
  2    1     2.58375615272287E-08   7.75126845816861E-08
  1    2     3.46905913322000E-13   1.04071773996600E-12
  2    2     2.95590859726938E-04   1.18236343890775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753253935E-08   9.84466519523613E-08
  4    3     2.74852568273526E-09   1.92396797791468E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803133182625E-21   4.35962193227837E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595811071950E-07   7.61595811071949E-06
  7    4     2.19506387605291E-23   2.41457026365820E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66823927041569E-15   7.66823927041569E-14
  6    5     2.30430237155225E-08   2.53473260870748E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364219E-08   2.15376070473485E-07
  8    6     1.17670888557365E-08   1.64739243980311E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40119538856055E-24   1.22215540051287E-22
  7    7     1.86980834165202E-11   2.61773167831283E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     7.29439512905775E-24   1.16710322064924E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403609E-07   2.57343087045775E-06
  9    8     2.88505068464405E-09   4.90458616389488E-08
 10    8     1.81507309673752E-08   3.26713157412754E-07
 11    8     1.05025441074424E-25   1.99548338041406E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.44406229052407E-24   1.15993121229433E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     3.87576350352261E-25   7.75152700704522E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688183E-06   2.11700837376366E-05
 11   10     2.39681931164098E-07   5.03332055444606E-06
 12   10     8.62057013777240E-06   1.89652543030993E-04
 13   10     1.17307200352185E-20   2.69806560810026E-19
 14   10     4.62452178439587E-19   1.10988522825501E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
