    time    temp    dens
   3.88315754120698E+01   1.77745896632237E-02   6.74776447293258E-03
     nin     zin       y       x
  1    0     3.36129339049184E-10   3.36129339049184E-10
  0    1     1.04263086112949E-11   1.04263086112949E-11
  1    1     2.71000045376963E-16   5.42000090753926E-16
  2    1     2.56839614068752E-08   7.70518842206257E-08
  1    2     1.91560540622476E-15   5.74681621867427E-15
  2    2     2.69083397493233E-04   1.07633358997293E-03
  4    2     3.87450692673246E-21   2.32470415603948E-20
  3    3     1.65617332698062E-08   9.93703996188372E-08
  4    3     2.74850498736004E-09   1.92395349115202E-08
  5    3     4.89617603402384E-17   3.91694082721907E-16
  6    3     2.02235662199127E-25   1.82012095979214E-24
  3    4     8.02877767382193E-21   5.62014437167535E-20
  5    4     1.14965359158095E-06   1.03468823242286E-05
  6    4     7.61595762981845E-07   7.61595762981845E-06
  7    4     3.96862332683027E-13   4.36548565951330E-12
  8    4     9.97316327269354E-24   1.19677959272323E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81705005119481E-15   7.81705005119481E-14
  6    5     2.30426208230655E-08   2.53468829053721E-07
  7    5     1.11766445604539E-18   1.34119734725447E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250259478741E-07   5.72700311374490E-06
  7    6     1.65673749363111E-08   2.15375874172044E-07
  8    6     1.17670830307761E-08   1.64739162430865E-07
  9    6     1.65947096367274E-15   2.48920644550910E-14
 10    6     3.38419236658564E-20   5.41470778653703E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87134207146441E-20   6.33274469290373E-19
  7    7     1.86981830458569E-11   2.61774562641997E-10
  8    7     7.34194845577955E-06   1.10129226836693E-04
  9    7     3.52673329549190E-09   5.64277327278704E-08
 10    7     7.45586821756041E-11   1.26749759698527E-09
 11    7     1.01793325679541E-21   1.83227986223174E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37770155670231E-24   2.06655233505347E-23
  8    8     1.57241819809863E-07   2.51586911695781E-06
  9    8     2.88140053642594E-09   4.89838091192410E-08
 10    8     1.81507307525007E-08   3.26713153545012E-07
 11    8     2.18383284310238E-07   4.14928240189453E-06
 12    8     1.55562688841630E-07   3.11125377683261E-06
 13    8     1.23899875247773E-10   2.60189738020324E-09
 14    8     9.72666329455884E-11   2.13986592480294E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90080994410987E-24   3.23137690498678E-23
  9    9     1.45092024796222E-23   2.61165644633199E-22
 10    9     3.53315949276409E-07   6.71300303625176E-06
 11    9     2.43331896696972E-07   4.86663793393944E-06
 12    9     1.94651683815700E-09   4.08768536012970E-08
 13    9     4.04045435929698E-08   8.88899959045337E-07
 14    9     2.33936632723843E-14   5.38054255264838E-13
 15    9     2.41892644836691E-24   5.80542347608058E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59613177099305E-07   1.31922635419861E-05
 11   10     2.37610762994771E-07   4.98982602289020E-06
 12   10     8.58007047755986E-06   1.88761550506317E-04
 13   10     1.72192749856593E-09   3.96043324670163E-08
 14   10     1.89112664335191E-08   4.53870394404459E-07
 15   10     3.54560125602462E-18   8.86400314006155E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22569977310969E-21   4.89653950084132E-20
 12   11     1.58289872066425E-09   3.64066705752777E-08
 13   11     2.57978682208297E-09   6.19148837299913E-08
 14   11     4.25241863383468E-08   1.06310465845867E-06
 15   11     4.66703698010191E-14   1.21342961482650E-12
 16   11     1.91507147887469E-20   5.17069299296167E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35875354772211E-13   1.52610085145331E-11
 13   12     2.28281163011744E-08   5.70702907529360E-07
 14   12     5.88280589984103E-09   1.52952953395867E-07
 15   12     2.13921744479297E-09   5.77588710094102E-08
 16   12     1.28723733227191E-09   3.60426453036136E-08
 17   12     4.86333095580345E-16   1.41036597718300E-14
