    time    temp    dens
   1.06748101740995E-01   9.62391427722262E-01   3.24813793703393E+05
     nin     zin       y       x
  1    0     8.10707512755965E-01   8.10707512755965E-01
  0    1     1.32897530356419E-13   1.32897530356419E-13
  1    1     3.72264900373018E-12   7.44529800746035E-12
  2    1     1.73182723702147E-08   5.19548171106442E-08
  1    2     5.01964429140590E-25   1.50589328742177E-24
  2    2     2.41254319584949E-05   9.65017278339798E-05
  4    2     2.46338641231375E-07   1.47803184738825E-06
  3    3     2.04483823549584E-21   1.22690294129750E-20
  4    3     1.14820857956810E-14   8.03746005697674E-14
  5    3     1.36529328962278E-14   1.09223463169822E-13
  6    3     6.45363638547150E-07   5.80827274692435E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01953239889381E-14   2.71757915900443E-13
  6    4     1.46230622701142E-11   1.46230622701142E-10
  7    4     2.10393738888963E-13   2.31433112777860E-12
  8    4     1.78761687524546E-06   2.14514025029455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02502463783489E-16   8.82752710161838E-15
  7    5     7.53875503728093E-14   9.04650604473712E-13
  8    5     5.09079038996792E-07   6.61802750695830E-06
  9    5     1.19764447390780E-06   1.67670226347092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54483274084239E-19   4.25379928901087E-18
  7    6     6.50496932679215E-15   8.45646012482980E-14
  8    6     1.12736748289158E-13   1.57831447604821E-12
  9    6     6.50768456446581E-13   9.76152684669872E-12
 10    6     5.74364820963716E-06   9.18983713541946E-05
 11    6     2.52323196845292E-06   4.28949434636996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27527086408577E-23   1.78537920972008E-22
  8    7     8.66592287952415E-15   1.29988843192862E-13
  9    7     3.19029341939237E-14   5.10446947102779E-13
 10    7     2.00132086568513E-13   3.40224547166473E-12
 11    7     1.80304535107986E-13   3.24548163194374E-12
 12    7     5.10893064768594E-12   9.70696823060330E-11
 13    7     8.80814546888415E-07   1.76162909377683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24134700103063E-21   3.58615520164902E-20
  9    8     7.88424252470675E-24   1.34032122920015E-22
 10    8     3.95738631206127E-19   7.12329536171029E-18
 11    8     4.01931012726168E-16   7.63668924179718E-15
 12    8     1.45213486216675E-14   2.90426972433351E-13
 13    8     1.01815663105051E-12   2.13812892520608E-11
 14    8     1.37401989503408E-07   3.02284376907498E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44191520866597E-23   8.43963889646535E-22
 11    9     5.28264635121884E-23   1.05652927024377E-21
 12    9     1.00259862521025E-19   2.10545711294152E-18
 13    9     8.71984335757051E-16   1.91836553866551E-14
 14    9     4.85533198585589E-17   1.11672635674685E-15
 15    9     1.42423125404870E-16   3.41815500971688E-15
 16    9     1.38856936408607E-10   3.47142341021518E-09
 17    9     3.39939761035966E-10   8.83843378693513E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19345450571692E-24   2.62559991257722E-23
 13   10     3.33079151516385E-22   7.66082048487686E-21
 14   10     2.29472310000612E-19   5.50733544001469E-18
 15   10     6.26248550079568E-15   1.56562137519892E-13
