    time    temp    dens
   2.73375357544662E-01   8.11005110665945E-01   1.93391265091522E+04
     nin     zin       y       x
  1    0     7.27031781726250E-01   7.27031781726250E-01
  0    1     2.17973529804683E-12   2.17973529804683E-12
  1    1     6.81345562698754E-11   1.36269112539751E-10
  2    1     7.00626600004494E-08   2.10187980001348E-07
  1    2     6.99126477181285E-23   2.09737943154386E-22
  2    2     8.80001373519730E-05   3.52000549407892E-04
  4    2     2.10251626686022E-07   1.26150976011613E-06
  3    3     3.66081461803009E-20   2.19648877081805E-19
  4    3     1.40532418320426E-13   9.83726928242984E-13
  5    3     1.81942071312754E-13   1.45553657050203E-12
  6    3     2.08218246261087E-06   1.87396421634978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53345620469329E-13   1.38011058422396E-12
  6    4     3.15883045688501E-10   3.15883045688501E-09
  7    4     9.77248975382562E-13   1.07497387292082E-11
  8    4     1.68232968750821E-07   2.01879562500986E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21824726485352E-15   3.54007199133887E-14
  7    5     1.98841503725646E-13   2.38609804470775E-12
  8    5     9.71701175727462E-08   1.26321152844570E-06
  9    5     1.39918370276760E-07   1.95885718387464E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13151902710233E-18   4.95782283252279E-17
  7    6     2.72406846104012E-14   3.54128899935216E-13
  8    6     3.27407194096372E-13   4.58370071734921E-12
  9    6     1.94268168025819E-12   2.91402252038728E-11
 10    6     1.01365699164037E-05   1.62185118662459E-04
 11    6     1.60956481467967E-06   2.73626018495544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67152346011828E-23   7.94013284416560E-22
  8    7     3.39425136541351E-13   5.09137704812027E-12
  9    7     9.36357037256390E-13   1.49817125961022E-11
 10    7     4.57751373768939E-12   7.78177335407197E-11
 11    7     4.12399475934569E-12   7.42319056682224E-11
 12    7     3.48360292524031E-12   6.61884555795659E-11
 13    7     1.99617539098597E-06   3.99235078197194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26487099562658E-20   2.02379359300253E-19
  9    8     5.63353348531505E-23   9.57700692503558E-22
 10    8     1.08886192860590E-18   1.95995147149063E-17
 11    8     1.58407713979080E-14   3.00974656560251E-13
 12    8     7.31343915828711E-13   1.46268783165742E-11
 13    8     5.12743787225729E-11   1.07676195317403E-09
 14    8     1.21435874097738E-06   2.67158923015024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15969489282933E-22   1.17034202963757E-20
 11    9     7.68565584344175E-22   1.53713116868835E-20
 12    9     8.22208559349627E-18   1.72663797463422E-16
 13    9     1.68927050572416E-13   3.71639511259315E-12
 14    9     9.40608599547774E-15   2.16339977895988E-13
 15    9     2.75911569896265E-14   6.62187767751035E-13
 16    9     2.45148940780019E-09   6.12872351950047E-08
 17    9     4.37844113341748E-09   1.13839469468855E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41117585921003E-22   3.10458689026207E-21
 13   10     9.36585374962173E-21   2.15414636241300E-19
 14   10     8.74656127619765E-17   2.09917470628744E-15
 15   10     3.44185260737761E-14   8.60463151844403E-13
 16   10     8.83004816115657E-14   2.29581252190071E-12
 17   10     1.69314366814535E-14   4.57148790399245E-13
 18   10     1.07542946649545E-13   3.01120250618726E-12
 19   10     7.58455777368198E-15   2.19952175436777E-13
 20   10     5.17358422571165E-14   1.55207526771349E-12
 21   10     2.21127152395795E-14   6.85494172426965E-13
 22   10     2.98323403445841E-09   9.54634891026693E-08
 23   10     4.32850643469182E-24   1.42840712344830E-22
 24   10     7.37374502263899E-22   2.50707330769726E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
