    time    temp    dens
   1.09292506776065E+00   5.82914535789279E-01   3.02652164954766E+02
     nin     zin       y       x
  1    0     2.70775487343027E-03   2.70775487343027E-03
  0    1     1.30013940826742E-10   1.30013940826742E-10
  1    1     2.28894932140368E-09   4.57789864280736E-09
  2    1     5.66132168661658E-09   1.69839650598498E-08
  1    2     1.29350145530982E-17   3.88050436592945E-17
  2    2     2.69350191236820E-04   1.07740076494728E-03
  4    2     1.03508271998732E-07   6.21049631992394E-07
  3    3     4.14989442097432E-16   2.48993665258459E-15
  4    3     1.14723320538249E-11   8.03063243767742E-11
  5    3     1.09712534433290E-11   8.77700275466322E-11
  6    3     1.68316778720609E-06   1.51485100848549E-05
  3    4     1.80622034795431E-24   1.26435424356802E-23
  5    4     1.81614184085309E-09   1.63452765676778E-08
  6    4     7.32572651367717E-07   7.32572651367717E-06
  7    4     3.62022708395340E-12   3.98224979234874E-11
  8    4     5.99037475588356E-09   7.18844970706027E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34411260033054E-23   3.34411260033054E-22
  6    5     7.91465214865417E-12   8.70611736351959E-11
  7    5     9.77651392047144E-11   1.17318167045657E-09
  8    5     1.07025829411546E-08   1.39133578235009E-07
  9    5     3.65422255245832E-10   5.11591157344165E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10358000846756E-11   1.32429601016107E-10
  7    6     8.40837783187256E-11   1.09308911814343E-09
  8    6     4.40929992516351E-10   6.17301989522892E-09
  9    6     1.29592464257389E-09   1.94388696386084E-08
 10    6     7.47157829777957E-06   1.19545252764473E-04
 11    6     6.97310794981979E-09   1.18542835146936E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45873507987259E-25   3.19635560383436E-24
  7    7     9.06276647748677E-18   1.26878730684815E-16
  8    7     5.22714867445741E-09   7.84072301168612E-08
  9    7     9.78185041584065E-09   1.56509606653450E-07
 10    7     2.39767791518773E-08   4.07605245581914E-07
 11    7     1.67033368826818E-08   3.00660063888273E-07
 12    7     3.31798188038182E-09   6.30416557272546E-08
 13    7     1.66494614005167E-06   3.32989228010333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92591105054243E-13   9.48145768086788E-12
  9    8     4.87926239305084E-15   8.29474606818642E-14
 10    8     7.53045308977984E-12   1.35548155616037E-10
 11    8     1.93618171890540E-10   3.67874526592027E-09
 12    8     1.17347465705922E-08   2.34694931411843E-07
 13    8     1.87017652736675E-07   3.92737070747019E-06
 14    8     8.60804824560666E-06   1.89377061403346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.49259882308784E-17   1.42359377638669E-15
 11    9     2.69069874837220E-15   5.38139749674440E-14
 12    9     2.26133121452560E-10   4.74879555050376E-09
 13    9     1.46661628030203E-08   3.22655581666447E-07
 14    9     7.79500149232188E-10   1.79285034323403E-08
 15    9     2.05053574520497E-09   4.92128578849193E-08
 16    9     8.12463250695417E-08   2.03115812673854E-06
 17    9     5.02009720104755E-09   1.30522527227236E-07
