    time    temp    dens
   1.54681244970515E-01   9.57607545619842E-01   1.06758378751654E+05
     nin     zin       y       x
  1    0     7.82116453886195E-01   7.82116453886195E-01
  0    1     4.04093041555710E-13   4.04093041555710E-13
  1    1     1.12718677384036E-11   2.25437354768072E-11
  2    1     2.94766727044210E-08   8.84300181132629E-08
  1    2     3.51068876093050E-24   1.05320662827915E-23
  2    2     4.23092532549843E-05   1.69237013019937E-04
  4    2     2.34108082675262E-07   1.40464849605157E-06
  3    3     6.14624069400726E-21   3.68774441640436E-20
  4    3     3.52024779759034E-14   2.46417345831324E-13
  5    3     4.18148803286490E-14   3.34519042629192E-13
  6    3     1.10979997162381E-06   9.98819974461433E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90382073329698E-14   3.51343865996729E-13
  6    4     5.66233143464688E-11   5.66233143464688E-10
  7    4     2.70561137828673E-13   2.97617251611540E-12
  8    4     6.54683935355098E-07   7.85620722426117E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41831460677813E-15   1.56014606745594E-14
  7    5     1.07443595485753E-13   1.28932314582904E-12
  8    5     5.39503505346975E-07   7.01354556951068E-06
  9    5     4.30121301333820E-07   6.02169821867348E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16342430598977E-19   9.79610916718772E-18
  7    6     2.18421439644892E-14   2.83947871538360E-13
  8    6     2.14522675622944E-13   3.00331745872121E-12
  9    6     1.08078933036125E-12   1.62118399554188E-11
 10    6     9.30721452827426E-06   1.48915432452388E-04
 11    6     1.36604128445945E-06   2.32227018358107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94317560443671E-23   5.52044584621140E-22
  8    7     4.45062140303296E-14   6.67593210454944E-13
  9    7     1.23273537086259E-13   1.97237659338014E-12
 10    7     5.91163800600862E-13   1.00497846102147E-11
 11    7     5.32595528899104E-13   9.58671952018388E-12
 12    7     2.08119144467628E-11   3.95426374488493E-10
 13    7     1.28504883612038E-06   2.57009767224077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30560269282972E-20   2.08896430852756E-19
  9    8     4.60389142933951E-23   7.82661542987717E-22
 10    8     1.16435399293050E-18   2.09583718727490E-17
 11    8     1.84519567159479E-15   3.50587177603010E-14
 12    8     6.71479574009649E-14   1.34295914801930E-12
 13    8     4.70798860770828E-12   9.88677607618739E-11
 14    8     3.26167131553084E-07   7.17567689416784E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90756366200791E-22   5.52437095781503E-21
 11    9     3.46178681022095E-22   6.92357362044191E-21
 12    9     7.09056531995233E-19   1.48901871718999E-17
 13    9     6.55625519596444E-15   1.44237614311218E-13
 14    9     3.65061521135417E-16   8.39641498611458E-15
 15    9     1.07084727716516E-15   2.57003346519639E-14
 16    9     9.59281487678247E-10   2.39820371919562E-08
 17    9     7.99397115590884E-10   2.07843250053630E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.72965883741336E-24   2.14052494423094E-22
 13   10     2.60855878336202E-21   5.99968520173265E-20
 14   10     4.92592388686263E-18   1.18222173284703E-16
 15   10     2.53504137671502E-14   6.33760344178755E-13
 16   10     3.51723251965517E-14   9.14480455110343E-13
 17   10     8.55178211321243E-15   2.30898117056736E-13
 18   10     5.19760524919371E-14   1.45532946977424E-12
 19   10     3.75103616962839E-15   1.08780048919223E-13
 20   10     2.46805941912852E-14   7.40417825738557E-13
 21   10     1.11349907139163E-14   3.45184712131406E-13
 22   10     8.43599557523216E-09   2.69951858407429E-07
 23   10     1.76175520422162E-21   5.81379217393134E-20
 24   10     5.67148148670233E-20   1.92830370547879E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.15223796904288E-24   1.28805949226072E-22
 15   11     1.92750336731353E-23   5.01150875501517E-22
 16   11     1.04639182333769E-21   2.82525792301176E-20
 17   11     2.20012917574576E-19   6.16036169208812E-18
 18   11     7.02178344967483E-18   2.03631720040570E-16
 19   11     2.03288546519231E-17   6.09865639557692E-16
 20   11     7.25541284537720E-15   2.24917798206693E-13
 21   11     4.06666804390831E-13   1.30133377405066E-11
 22   11     1.86717767987729E-13   6.16168634359507E-12
 23   11     3.74176986751567E-14   1.27220175495533E-12
 24   11     3.64703835352464E-09   1.27646342373362E-07
 25   11     4.02144941661043E-20   1.44772178997975E-18
 26   11     3.45861917475372E-20   1.27968909465888E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.14185316489640E-25   1.99971888617099E-23
 17   12     1.67621732608929E-24   4.86103024565895E-23
 18   12     3.87270714548173E-21   1.16181214364452E-19
 19   12     3.40014441313809E-21   1.05404476807281E-19
 20   12     1.23953759856679E-19   3.96652031541372E-18
 21   12     2.20064401302647E-16   7.26212524298734E-15
 22   12     3.72903781313053E-08   1.26787285646438E-06
 23   12     2.19422322601053E-16   7.67978129103686E-15
 24   12     3.09336403638280E-10   1.11361105309781E-08
 25   12     2.26645107253003E-16   8.38586896836112E-15
 26   12     9.24235539940390E-11   3.51209505177348E-09
 27   12     2.32504513249132E-17   9.06767601671617E-16
 28   12     2.14403561505780E-10   8.57614246023119E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64680544319653E-23   7.24594395006472E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.51141426910103E-16   2.47876670880334E-14
 21   13     2.01660111079225E-16   6.85644377669364E-15
 22   13     8.73718157006603E-15   3.05801354952311E-13
 23   13     6.77786872529703E-16   2.44003274110693E-14
 24   13     1.35430923479061E-13   5.01094416872525E-12
 25   13     8.30306993527747E-16   3.15516657540544E-14
 26   13     1.80508788084870E-10   7.03984273530994E-09
 27   13     8.05479932856791E-16   3.22191973142717E-14
 28   13     6.70797580731925E-09   2.75027008100089E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58458974840063E-25   8.27068719488202E-24
 19   14     2.87000257058754E-24   9.47100848293888E-23
 20   14     1.73784930007140E-22   5.90868762024278E-21
 21   14     2.04609975148794E-22   7.16134913020778E-21
 22   14     2.88309200030397E-21   1.03791312010943E-19
 23   14     8.71707551975096E-19   3.22531794230786E-17
 24   14     2.04351075565085E-16   7.76534087147324E-15
 25   14     1.91103755598130E-16   7.45304646832706E-15
 26   14     2.03527145563151E-15   8.14108582252602E-14
 27   14     1.19190610890477E-15   4.88681504650956E-14
 28   14     1.72591801132716E-08   7.24885564757408E-07
 29   14     8.36887236160829E-22   3.59861511549157E-20
 30   14     1.02693203182290E-19   4.51850094002074E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26092987043862E-17   5.80027740401764E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49261801826955E-25   5.52268666759734E-24
 23   15     1.58910103217300E-25   6.03858392225739E-24
 24   15     8.62659594823065E-24   3.36437241980996E-22
 25   15     3.30434736100216E-23   1.32173894440087E-21
 26   15     1.23706348052500E-15   5.07196027015249E-14
 27   15     3.22352010934153E-16   1.35387844592344E-14
 28   15     1.22121354557833E-08   5.25121824598681E-07
 29   15     4.02533448308380E-16   1.77114717255687E-14
 30   15     1.71780401301984E-12   7.73011805858929E-11
 31   15     6.27957883475596E-16   2.88860626398774E-14
 32   15     3.43923481959156E-09   1.61644036520803E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.72232570499361E-25   3.88893028199744E-23
 25   16     5.31871957305138E-19   2.18067502495106E-17
 26   16     3.11678859429524E-16   1.30905120960400E-14
 27   16     5.28647339870387E-16   2.27318356144266E-14
 28   16     5.38074129867380E-15   2.36752617141647E-13
 29   16     1.05770519664170E-15   4.75967338488765E-14
 30   16     3.06362176356903E-13   1.40926601124175E-11
 31   16     1.77030466277452E-15   8.32043191504026E-14
 32   16     1.73468521157501E-09   8.32648901556003E-08
 33   16     6.47754804468814E-15   3.17399854189719E-13
 34   16     1.16322901496185E-09   5.81614507480924E-08
 35   16     3.46607471428862E-24   1.76769810428720E-22
 36   16     6.39845916077485E-24   3.32719876360292E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.21084546926737E-24   5.20663551784971E-23
 27   17     3.05849468322417E-24   1.34573766061863E-22
 28   17     1.13434477674246E-20   5.10455149534105E-19
 29   17     2.08526897160993E-18   9.59223726940567E-17
 30   17     1.52672960983621E-15   7.17562916623020E-14
 31   17     3.94786905786576E-17   1.89497714777556E-15
 32   17     1.66283430709589E-14   8.14788810476988E-13
 33   17     5.64998063926638E-16   2.82499031963319E-14
 34   17     1.92179562326727E-09   9.80115767866309E-08
 35   17     1.70084501751439E-15   8.84439409107482E-14
 36   17     4.17596012986539E-14   2.21325886882866E-12
 37   17     1.02656548724064E-21   5.54345363109945E-20
 38   17     4.38457278756965E-22   2.41151503316330E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.13615327551443E-24   9.82630506736638E-23
 29   18     5.55343457095492E-23   2.61011424834881E-21
 30   18     7.42635810444867E-21   3.56465189013536E-19
 31   18     2.32890508777489E-17   1.14116349300970E-15
 32   18     6.65730924580069E-15   3.32865462290034E-13
 33   18     1.47460120685514E-16   7.52046615496124E-15
 34   18     3.00202672013567E-12   1.56105389447055E-10
 35   18     2.04017495177528E-15   1.08129272444090E-13
 36   18     4.46033951493651E-14   2.40858333806571E-12
 37   18     3.19509819108223E-15   1.75730400509523E-13
 38   18     1.29128909708861E-09   7.23121894369621E-08
 39   18     1.20940170630060E-19   6.89358972591344E-18
 40   18     5.27130782150838E-17   3.05735853647486E-15
 41   18     2.16950558226337E-25   1.28000829353539E-23
 42   18     4.40640944349584E-22   2.64384566609750E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49478763968567E-23   7.32445943445977E-22
 31   19     9.83161944264033E-23   4.91580972132017E-21
 32   19     8.25332342762399E-20   4.20919494808824E-18
 33   19     3.00748617681030E-20   1.56389281194135E-18
 34   19     2.18645216093116E-18   1.15881964529351E-16
 35   19     1.08169923715011E-17   5.84117588061061E-16
 36   19     1.47886433152265E-15   8.13375382337459E-14
 37   19     1.14999493969098E-16   6.43997166226947E-15
 38   19     9.22345232683462E-13   5.25736782629574E-11
 39   19     4.46357291190418E-16   2.58887228890442E-14
 40   19     8.82949358582922E-12   5.20940121563924E-10
 41   19     2.51963804070040E-16   1.51178282442024E-14
 42   19     2.89897296088142E-10   1.76837350613767E-08
 43   19     4.11997662621881E-16   2.55438550825566E-14
 44   19     6.42956982523786E-14   4.05062898989985E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.36846867790554E-25   1.23160371251088E-23
 33   20     8.80533057689176E-24   4.66682520575263E-22
 34   20     6.21048525669934E-22   3.35366203861764E-20
 35   20     1.38321139208671E-19   7.60766265647689E-18
 36   20     1.66129973983418E-16   9.30327854307138E-15
 37   20     1.97083553684047E-18   1.12337625599907E-16
 38   20     6.95351264969371E-14   4.03303733682235E-12
 39   20     2.43964860571056E-16   1.43939267736923E-14
 40   20     7.51360234091989E-14   4.50816140455193E-12
 41   20     2.60063955830323E-14   1.58639013056497E-12
 42   20     5.47102505701212E-10   3.39203553534751E-08
 43   20     9.12393877975942E-19   5.74808143124843E-17
 44   20     1.31151139764659E-13   8.39367294493817E-12
 45   20     2.74700815679154E-22   1.78555530191450E-20
 46   20     4.74807041256909E-18   3.13372647229560E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.08248936741177E-25   2.09609276984001E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
