    time    temp    dens
   1.37081144562646E+00   4.77614857633505E-01   1.53384608009199E+02
     nin     zin       y       x
  1    0     2.93267503243870E-08   2.93267503243870E-08
  0    1     1.98392677452794E-13   1.98392677452794E-13
  1    1     9.19864601404526E-14   1.83972920280905E-13
  2    1     4.91491740604715E-09   1.47447522181414E-08
  1    2     1.02157268608521E-18   3.06471805825564E-18
  2    2     2.69066653636145E-04   1.07626661454458E-03
  4    2     8.13922232431469E-08   4.88353339458882E-07
  3    3     7.00744831413373E-11   4.20446898848024E-10
  4    3     1.64670062611363E-09   1.15269043827954E-08
  5    3     2.59772578465552E-13   2.07818062772442E-12
  6    3     9.87093818378570E-07   8.88384436540713E-06
  3    4     5.25787424882713E-19   3.68051197417899E-18
  5    4     3.41431465683297E-07   3.07288319114967E-06
  6    4     7.61256288820513E-07   7.61256288820513E-06
  7    4     2.54766187492089E-16   2.80242806241298E-15
  8    4     8.79597991066046E-13   1.05551758927925E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83397266652015E-15   4.83397266652015E-14
  6    5     9.58115086272892E-09   1.05392659490018E-07
  7    5     7.93396143971644E-11   9.52075372765972E-10
  8    5     8.14646372847775E-12   1.05904028470211E-10
  9    5     2.56696685062960E-17   3.59375359088144E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97806589301606E-25   7.67587248231767E-24
  6    6     3.11123795339158E-07   3.73348554406989E-06
  7    6     1.58164202316717E-08   2.05613463011733E-07
  8    6     9.78276568349284E-09   1.36958719568900E-07
  9    6     4.61070915594063E-11   6.91606373391095E-10
 10    6     5.78037477756139E-06   9.24859964409823E-05
 11    6     1.00479683358383E-12   1.70815461709251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58388824171466E-19   3.35905471422906E-18
  7    7     1.26256329464295E-11   1.76758861250013E-10
  8    7     1.62076774768791E-06   2.43115162153186E-05
  9    7     6.53827030351146E-08   1.04612324856183E-06
 10    7     3.51687785804534E-08   5.97869235867708E-07
 11    7     1.52134348450800E-08   2.73841827211440E-07
 12    7     2.27057956808840E-09   4.31410117936796E-08
 13    7     4.07645610083921E-07   8.15291220167843E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27900836074140E-24   9.41851254111210E-23
  8    8     2.78695529429975E-09   4.45912847087960E-08
  9    8     1.58342795192490E-10   2.69182751827234E-09
 10    8     4.91484158861518E-09   8.84671485950732E-08
 11    8     4.02803778973155E-07   7.65327180048994E-06
 12    8     8.15146130310184E-07   1.63029226062037E-05
 13    8     2.21410969019189E-07   4.64963034940297E-06
 14    8     7.90727124532901E-06   1.73959967397238E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63727276823507E-24   6.18336370599961E-23
  9    9     1.66907945306943E-20   3.00434301552498E-19
 10    9     1.04762720995748E-09   1.99049169891920E-08
 11    9     5.23647814903452E-09   1.04729562980690E-07
 12    9     1.51236606543218E-08   3.17596873740758E-07
 13    9     6.97533474843900E-07   1.53457364465658E-05
 14    9     2.04654930433914E-09   4.70706339998001E-08
 15    9     1.91845441120422E-09   4.60429058689013E-08
 16    9     8.19041287639364E-09   2.04760321909841E-07
 17    9     1.27877395291306E-13   3.32481227757395E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83559555411437E-11   5.67119110822874E-10
 11   10     2.72313307902573E-10   5.71857946595404E-09
 12   10     1.60306764394269E-08   3.52674881667392E-07
 13   10     7.28528506203495E-10   1.67561556426804E-08
 14   10     1.78114919794102E-08   4.27475807505845E-07
 15   10     5.07783073089059E-08   1.26945768272265E-06
 16   10     1.76587455944130E-09   4.59127385454737E-08
 17   10     1.63403323661777E-12   4.41188973886797E-11
 18   10     1.16158175788158E-13   3.25242892206844E-12
 19   10     5.73712906992725E-16   1.66376743027890E-14
 20   10     4.88145032954831E-19   1.46443509886449E-17
 21   10     1.41054946870928E-23   4.37270335299877E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
