    time    temp    dens
   1.59361461109898E+00   4.13850623440921E-01   9.76258971097753E+01
     nin     zin       y       x
  1    0     7.91489188782499E-09   7.91489188782499E-09
  0    1     1.02788946070765E-13   1.02788946070765E-13
  1    1     2.86030437073204E-14   5.72060874146409E-14
  2    1     6.98966073072826E-09   2.09689821921848E-08
  1    2     6.54249467261987E-18   1.96274840178596E-17
  2    2     2.68963860740865E-04   1.07585544296346E-03
  4    2     6.71334063214160E-08   4.02800437928496E-07
  3    3     3.64063331490918E-10   2.18437998894551E-09
  4    3     2.05459909037122E-09   1.43821936325986E-08
  5    3     3.62528174095395E-13   2.90022539276316E-12
  6    3     6.44645507446954E-07   5.80180956702259E-06
  3    4     1.74771480430073E-18   1.22340036301051E-17
  5    4     5.59990135143142E-07   5.03991121628828E-06
  6    4     7.61440189472110E-07   7.61440189472110E-06
  7    4     3.58590771161679E-16   3.94449848277847E-15
  8    4     8.75506999917025E-16   1.05060839990043E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69995843714893E-14   3.69995843714893E-13
  6    5     1.58518063627779E-08   1.74369869990556E-07
  7    5     1.03397760295086E-11   1.24077312354103E-10
  8    5     1.04361427788263E-12   1.35669856124742E-11
  9    5     4.66747721671694E-19   6.53446810340371E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33341122572645E-24   1.46675234829909E-23
  6    6     4.28673599226315E-07   5.14408319071578E-06
  7    6     1.63972237967566E-08   2.13163909357836E-07
  8    6     1.02907321066992E-08   1.44070249493788E-07
  9    6     4.87043110732939E-11   7.30564666099408E-10
 10    6     4.70188294514297E-06   7.52301271222875E-05
 11    6     2.61891794874776E-12   4.45216051287119E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36756358011682E-19   3.07783265415186E-18
  7    7     1.75695063882871E-11   2.45973089436020E-10
  8    7     2.68750827422511E-06   4.03126241133767E-05
  9    7     7.55839888653039E-08   1.20934382184486E-06
 10    7     3.39036137155456E-08   5.76361433164275E-07
 11    7     1.18640312745424E-08   2.13552562941764E-07
 12    7     1.43580586335968E-09   2.72803114038339E-08
 13    7     1.31882938689339E-07   2.63765877378677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04989305092841E-24   1.20748395763926E-22
  8    8     5.52767278084774E-09   8.84427644935639E-08
  9    8     4.04796589194977E-10   6.88154201631460E-09
 10    8     7.96618203822974E-09   1.43391276688135E-07
 11    8     5.13770423005609E-07   9.76163803710656E-06
 12    8     9.67148603677518E-07   1.93429720735504E-05
 13    8     2.11843466111976E-07   4.44871278835150E-06
 14    8     7.38292989793537E-06   1.62424457754578E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56101363027862E-24   9.45372317147366E-23
  9    9     2.02171380379691E-20   3.63908484683443E-19
 10    9     3.39020681556576E-09   6.44139294957495E-08
 11    9     1.46841759896041E-08   2.93683519792082E-07
 12    9     2.52912109319846E-08   5.31115429571677E-07
 13    9     1.18717365998165E-06   2.61178205195963E-05
 14    9     1.94075379553723E-09   4.46373372973564E-08
 15    9     1.29304228152680E-09   3.10330147566431E-08
 16    9     1.21265777518143E-09   3.03164443795357E-08
 17    9     5.37605200175162E-15   1.39777352045542E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64289701014313E-10   3.28579402028626E-09
 11   10     9.81000491008812E-10   2.06010103111851E-08
 12   10     5.06175932257151E-08   1.11358705096573E-06
 13   10     1.02972947781539E-09   2.36837779897539E-08
 14   10     1.99803338372080E-08   4.79528012092991E-07
 15   10     4.38595218392700E-08   1.09648804598175E-06
 16   10     8.13854992761206E-10   2.11602298117914E-08
 17   10     2.65292715122711E-14   7.16290330831320E-13
 18   10     5.17630465707350E-17   1.44936530398058E-15
 19   10     3.20278235860609E-20   9.28806883995766E-19
 20   10     4.11633873651059E-24   1.23490162095318E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38892761279717E-21   3.05564074815377E-20
 12   11     4.85959336580491E-12   1.11770647413513E-10
 13   11     2.08965615395311E-11   5.01517476948745E-10
 14   11     2.11624735221732E-08   5.29061838054329E-07
 15   11     3.77463137698852E-09   9.81404158017014E-08
 16   11     1.09283446706183E-09   2.95065306106695E-08
 17   11     6.01309270868667E-13   1.68366595843227E-11
 18   11     1.07528816275785E-12   3.11833567199776E-11
 19   11     2.21293319802019E-13   6.63879959406057E-12
 20   11     2.65279849613906E-16   8.22367533803109E-15
 21   11     3.24270281213557E-19   1.03766489988338E-17
 22   11     2.09554425928284E-24   6.91529605563336E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28293791685049E-17   1.02790510004412E-15
 13   12     4.01663196168729E-11   1.00415799042182E-09
 14   12     7.33677708101249E-10   1.90756204106325E-08
 15   12     1.12889908560579E-09   3.04802753113564E-08
 16   12     1.22053079265211E-09   3.41748621942590E-08
 17   12     6.54505738614377E-10   1.89806664198169E-08
 18   12     9.62809756208100E-10   2.88842926862430E-08
 19   12     3.95724332522343E-10   1.22674543081926E-08
 20   12     3.49648148939041E-10   1.11887407660493E-08
 21   12     6.30323459265321E-11   2.08006741557556E-09
 22   12     2.51700233173049E-14   8.55780792788365E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
