    time    temp    dens
   8.94021804544188E-03   1.73833263126627E-01   5.52930585105238E+08
     nin     zin       y       x
  1    0     8.74536826635069E-01   8.74536826635069E-01
  0    1     5.74741317461913E-17   5.74741317461913E-17
  1    1     6.47245845607454E-15   1.29449169121491E-14
  2    1     1.30490637109171E-09   3.91471911327513E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21910899328330E-08   2.48764359731332E-07
  4    2     2.68724573264238E-07   1.61234743958543E-06
  3    3     2.85381992846478E-24   1.71229195707887E-23
  4    3     3.11722581836885E-20   2.18205807285819E-19
  5    3     6.16263247455311E-20   4.93010597964249E-19
  6    3     4.33491903348111E-10   3.90142713013300E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92881250506606E-16   3.53593125455945E-15
  6    4     1.13875539389580E-15   1.13875539389580E-14
  7    4     1.36928201631587E-15   1.50621021794745E-14
  8    4     1.70401515230636E-06   2.04481818276763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24174361817986E-19   1.36591797999785E-18
  7    5     6.29252234360151E-17   7.55102681232181E-16
  8    5     1.32035699389399E-14   1.71646409206219E-13
  9    5     1.98501678432772E-07   2.77902349805880E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.68676643317601E-25   1.25927963631288E-23
  8    6     3.46232834135908E-17   4.84725967790272E-16
  9    6     2.48378571799238E-16   3.72567857698857E-15
 10    6     3.57793967119061E-16   5.72470347390498E-15
 11    6     3.08808638447032E-08   5.24974685359954E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25229530476489E-19   5.20367248762382E-18
 10    7     4.53420075365178E-18   7.70814128120802E-17
 11    7     4.08498805181197E-18   7.35297849326154E-17
 12    7     8.56782485475292E-19   1.62788672240305E-17
 13    7     2.28759055908089E-10   4.57518111816177E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
