    time    temp    dens
   1.78245742924621E+02   1.00000000000000E-02   6.97681886221702E-05
     nin     zin       y       x
  1    0     7.33624645334441E-10   7.33624645334441E-10
  0    1     1.07987884371682E-10   1.07987884371682E-10
  1    1     3.39834473460750E-16   6.79668946921500E-16
  2    1     2.58266991914268E-08   7.74800975742805E-08
  1    2     8.20059397787474E-15   2.46017819336242E-14
  2    2     2.71433587639706E-04   1.08573435055882E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64189770262201E-08   9.85138621573203E-08
  4    3     2.74852503287527E-09   1.92396752301269E-08
  5    3     1.12921031251727E-18   9.03368250013817E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34938097934963E-21   4.44456668554474E-20
  5    4     1.14965352831273E-06   1.03468817548146E-05
  6    4     7.61595807755742E-07   7.61595807755742E-06
  7    4     9.62919790478270E-16   1.05921176952610E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59714898395578E-15   7.59714898395578E-14
  6    5     2.30430214156380E-08   2.53473235572018E-07
  7    5     2.50693907816021E-20   3.00832689379225E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288501743E-07   5.72700346202091E-06
  7    6     1.65673889348316E-08   2.15376056152811E-07
  8    6     1.17670887307100E-08   1.64739242229939E-07
  9    6     4.28570376272410E-20   6.42855564408615E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12840494495636E-20   5.36692642844326E-19
  7    7     1.86977840766770E-11   2.61768977073478E-10
  8    7     7.34194844285145E-06   1.10129226642772E-04
  9    7     7.89177091512224E-15   1.26268334641956E-13
 10    7     2.81130875886832E-20   4.77922489007614E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20173304951301E-25   9.30259957426951E-24
  8    8     1.60839420698115E-07   2.57343073116984E-06
  9    8     2.88505094193069E-09   4.90458660128218E-08
 10    8     1.81507309494935E-08   3.26713157090882E-07
 11    8     6.24952338765314E-09   1.18740944365410E-07
 12    8     1.40821020050580E-10   2.81642040101160E-09
 13    8     1.23515227572284E-21   2.59381977901796E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16827037262235E-25   7.08605963345799E-24
  9    9     1.39805191773527E-23   2.51649345192349E-22
