    time    temp    dens
   3.61311364559207E-01   7.81630026032587E-01   8.37664442592046E+03
     nin     zin       y       x
  1    0     6.85533507834116E-01   6.85533507834116E-01
  0    1     5.00340813764241E-12   5.00340813764241E-12
  1    1     1.56613943265213E-10   3.13227886530426E-10
  2    1     1.01816425127173E-07   3.05449275381519E-07
  1    2     3.62724994100308E-22   1.08817498230092E-21
  2    2     1.21154692256036E-04   4.84618769024144E-04
  4    2     1.94834425285371E-07   1.16900655171223E-06
  3    3     8.54630333001787E-20   5.12778199801072E-19
  4    3     2.78407378052076E-13   1.94885164636453E-12
  5    3     3.68241485063381E-13   2.94593188050705E-12
  6    3     2.56206047092343E-06   2.30585442383109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07076143597008E-13   3.66368529237307E-12
  6    4     1.44890386993475E-09   1.44890386993475E-08
  7    4     2.53264062482018E-12   2.78590468730220E-11
  8    4     1.58221155122116E-07   1.89865386146539E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32293574599694E-15   8.05522932059663E-14
  7    5     4.05316852975466E-13   4.86380223570559E-12
  8    5     8.09401834478482E-08   1.05222238482203E-06
  9    5     8.46908031519563E-08   1.18567124412739E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43897862113686E-17   1.72677434536424E-16
  7    6     5.78577108449118E-14   7.52150240983853E-13
  8    6     5.73646090621967E-13   8.03104526870754E-12
  9    6     3.36836639608926E-12   5.05254959413389E-11
 10    6     1.02476556598181E-05   1.63962490557089E-04
 11    6     1.04275656465322E-06   1.77268615991047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37884820162599E-22   1.93038748227638E-21
  8    7     8.71378952212157E-13   1.30706842831824E-11
  9    7     2.26153231592403E-12   3.61845170547845E-11
 10    7     1.01478235555448E-11   1.72513000444261E-10
 11    7     9.14240466495522E-12   1.64563283969194E-10
 12    7     4.49977479297645E-12   8.54957210665525E-11
 13    7     2.28907070825009E-06   4.57814141650018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
