    time    temp    dens
   7.32539780583062E-02   8.01316357345945E-01   1.00512784516449E+06
     nin     zin       y       x
  1    0     8.33121382126782E-01   8.33121382126782E-01
  0    1     4.18616082519556E-14   4.18616082519556E-14
  1    1     1.39043455108865E-12   2.78086910217729E-12
  2    1     1.10274988570281E-08   3.30824965710844E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20642338727017E-05   4.82569354908067E-05
  4    2     2.54178441477857E-07   1.52507064886714E-06
  3    3     7.49879527872609E-22   4.49927716723565E-21
  4    3     2.60088851994056E-15   1.82062196395839E-14
  5    3     3.41277318689555E-15   2.73021854951644E-14
  6    3     2.49314519110999E-07   2.24383067199899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90396009191995E-14   2.61356408272796E-13
  6    4     1.05425513943063E-12   1.05425513943063E-11
  7    4     1.84626912141844E-13   2.03089603356029E-12
  8    4     3.43127237112832E-06   4.11752684535399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80791795886001E-16   4.18870975474601E-15
  7    5     4.27716304938955E-14   5.13259565926745E-13
  8    5     2.13078693519444E-08   2.77002301575277E-07
  9    5     2.19938128617995E-06   3.07913380065193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03614588306875E-20   1.08433750596825E-18
  7    6     1.01319061071764E-16   1.31714779393293E-15
  8    6     5.42298202897872E-14   7.59217484057021E-13
  9    6     3.47544939601489E-13   5.21317409402233E-12
 10    6     4.40975370147280E-07   7.05560592235648E-06
 11    6     4.82073173695057E-06   8.19524395281596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36930450582711E-25   1.03170263081579E-23
  8    7     2.50945880165695E-16   3.76418820248543E-15
  9    7     8.41105807607777E-15   1.34576929217244E-13
 10    7     9.07787672086301E-14   1.54323904254671E-12
 11    7     8.17851141941183E-14   1.47213205549413E-12
 12    7     2.41260343966278E-14   4.58394653535928E-13
 13    7     4.43126557542788E-07   8.86253115085575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78167847915384E-24   7.65068556664614E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93967292411458E-20   3.49141126340625E-19
 11    8     5.87337183973445E-17   1.11594064954955E-15
 12    8     2.75886050296081E-15   5.51772100592163E-14
 13    8     1.93437066584605E-13   4.06217839827670E-12
 14    8     4.17881281203698E-08   9.19338818648136E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91236874112953E-25   1.12335006081461E-23
 11    9     7.29940184607584E-25   1.45988036921517E-23
 12    9     2.07729337971858E-21   4.36231609740902E-20
 13    9     9.87433938314710E-17   2.17235466429236E-15
 14    9     5.49816784639636E-18   1.26457860467116E-16
 15    9     1.61279665006038E-17   3.87071196014492E-16
 16    9     7.45118734290100E-13   1.86279683572525E-11
 17    9     9.67315660609442E-11   2.51502071758455E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.09027343135797E-24   7.10762889212333E-23
 14   10     5.25173070426423E-22   1.26041536902342E-20
 15   10     1.06677950376516E-16   2.66694875941291E-15
 16   10     1.59183150900249E-16   4.13876192340647E-15
 17   10     3.00039786112415E-17   8.10107422503520E-16
 18   10     1.91154284084461E-16   5.35231995436490E-15
 19   10     1.34602578265091E-17   3.90347476968764E-16
 20   10     9.20434965854615E-17   2.76130489756384E-15
 21   10     3.91933302925648E-17   1.21499323906951E-15
 22   10     1.48048945749633E-10   4.73756626398825E-09
 23   10     9.90439251478334E-24   3.26844952987850E-22
 24   10     1.26649849365182E-19   4.30609487841618E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.74115200302384E-25   1.01011104081644E-23
 17   11     3.79074209870680E-24   1.06140778763791E-22
 18   11     8.45168240090556E-21   2.45098789626261E-19
 19   11     3.27302326783855E-20   9.81906980351564E-19
 20   11     1.19209630893385E-17   3.69549855769493E-16
 21   11     1.14021570891103E-16   3.64869026851531E-15
 22   11     2.89646451920848E-16   9.55833291338799E-15
 23   11     1.11468086727740E-17   3.78991494874316E-16
 24   11     4.25999472978688E-11   1.49099815542541E-09
 25   11     4.40345502098141E-22   1.58524380755331E-20
 26   11     5.87091800702643E-20   2.17223966259978E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.40597185550663E-25   4.21791556651988E-24
 19   12     1.94964587918700E-25   6.04390222547971E-24
 20   12     8.22268539801899E-24   2.63125932736608E-22
 21   12     2.45455996945795E-19   8.10004789921123E-18
 22   12     6.69850386244627E-11   2.27749131323173E-09
 23   12     1.18971844284917E-18   4.16401454997210E-17
 24   12     1.89118944293632E-12   6.80828199457077E-11
 25   12     6.61664928297213E-18   2.44816023469969E-16
 26   12     1.52742461457380E-12   5.80421353538046E-11
 27   12     1.24537579536342E-18   4.85696560191733E-17
 28   12     8.93350821400021E-12   3.57340328560008E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.04565613210757E-21   2.66008869812733E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26356945099404E-19   4.16977918828034E-18
 21   13     3.32152375544505E-20   1.12931807685132E-18
 22   13     1.52580051603537E-18   5.34030180612381E-17
 23   13     1.25278156084566E-19   4.51001361904436E-18
 24   13     2.65844690302328E-17   9.83625354118614E-16
 25   13     1.61902078906734E-19   6.15227899845591E-18
 26   13     2.75165469138046E-14   1.07314532963838E-12
 27   13     1.75828692079978E-19   7.03314768319913E-18
 28   13     8.73288863120721E-12   3.58048433879496E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04855970768894E-22   4.71851868460021E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
