    time    temp    dens
   1.27992672232647E-02   1.78838430467603E-01   1.88434156293328E+08
     nin     zin       y       x
  1    0     8.73085790824812E-01   8.73085790824812E-01
  0    1     1.69400098805678E-16   1.69400098805678E-16
  1    1     1.87363935588398E-14   3.74727871176797E-14
  2    1     2.29412217051770E-09   6.88236651155311E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04753111078087E-07   8.19012444312347E-07
  4    2     2.67828709852403E-07   1.60697225911442E-06
  3    3     8.35755645065604E-24   5.01453387039362E-23
  4    3     1.63349917549866E-19   1.14344942284906E-18
  5    3     3.22857411989745E-19   2.58285929591796E-18
  6    3     9.46591167759940E-10   8.51932050983946E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08413321411171E-15   9.75719892700538E-15
  6    4     3.16710177640127E-15   3.16710177640127E-14
  7    4     3.80827065123338E-15   4.18909771635672E-14
  8    4     2.33574876964406E-06   2.80289852357287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04757058048791E-19   5.55232763853671E-18
  7    5     2.51717622788307E-16   3.02061147345968E-15
  8    5     5.17054657333716E-14   6.72171054533831E-13
  9    5     3.89260857454162E-07   5.44965200435827E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06856630500272E-23   1.38913619650353E-22
  8    6     1.94092649792829E-16   2.71729709709961E-15
  9    6     1.39146581986354E-15   2.08719872979531E-14
 10    6     2.00448157152847E-15   3.20717051444555E-14
 11    6     9.26698777642581E-08   1.57538792199239E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.81711112837781E-18   4.50737780540450E-17
 10    7     3.88724915710258E-17   6.60832356707438E-16
 11    7     3.50213121830097E-17   6.30383619294175E-16
 12    7     7.34534504785901E-18   1.39561555909321E-16
 13    7     1.03552604429100E-09   2.07105208858200E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
