    time    temp    dens
   2.15654683353782E+01   3.16517951603386E-02   3.93947423282458E-02
     nin     zin       y       x
  1    0     2.47647187432994E-10   2.47647187432994E-10
  0    1     4.76655700496139E-12   4.76655700496139E-12
  1    1     2.48288852795119E-16   4.96577705590239E-16
  2    1     2.54685758354118E-08   7.64057275062353E-08
  1    2     1.20337871696396E-15   3.61013615089188E-15
  2    2     2.68994984656013E-04   1.07597993862405E-03
  4    2     3.56761422748112E-15   2.14056853648867E-14
  3    3     1.67773944406243E-08   1.00664366643746E-07
  4    3     2.74847808166935E-09   1.92393465716855E-08
  5    3     2.42971243996421E-16   1.94376995197137E-15
  6    3     1.85143698975760E-22   1.66629329078184E-21
  3    4     1.09185684861151E-20   7.64299794028056E-20
  5    4     1.14965368566675E-06   1.03468831710008E-05
  6    4     7.61595695094783E-07   7.61595695094783E-06
  7    4     9.03098666498738E-13   9.93408533148612E-12
  8    4     9.78142516591226E-23   1.17377101990947E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.14178728071283E-15   8.14178728071283E-14
  6    5     2.30421064593066E-08   2.53463171052372E-07
  7    5     7.22703179061477E-18   8.67243814873773E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250099845169E-07   5.72700119814203E-06
  7    6     1.65673527764312E-08   2.15375586093606E-07
  8    6     1.17670750839477E-08   1.64739051175268E-07
  9    6     1.90089528245161E-13   2.85134292367742E-12
 10    6     7.73970747314598E-14   1.23835319570336E-12
 11    6     3.55198335079448E-24   6.03837169635062E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99996775765460E-20   6.49995808495098E-19
  7    7     1.86986794047438E-11   2.61781511666413E-10
  8    7     7.34194822956063E-06   1.10129223443410E-04
  9    7     1.85787377935131E-08   2.97259804696210E-07
 10    7     1.25229137980702E-09   2.12889534567193E-08
 11    7     5.86576858610952E-18   1.05583834549971E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53723403263973E-24   2.30585104895959E-23
  8    8     1.41069937396597E-07   2.25711899834555E-06
  9    8     2.82369383340590E-09   4.80027951679003E-08
 10    8     1.81507306019477E-08   3.26713150835059E-07
 11    8     3.40344672524974E-07   6.46654877797451E-06
 12    8     3.75713629806112E-07   7.51427259612225E-06
 13    8     3.81463119429173E-09   8.01072550801264E-08
 14    8     1.68473378309224E-08   3.70641432280292E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
