    time    temp    dens
   5.56705622777163E-01   7.10779839064614E-01   2.29001392580715E+03
     nin     zin       y       x
  1    0     5.40366219277084E-01   5.40366219277084E-01
  0    1     1.80161223963197E-11   1.80161223963197E-11
  1    1     5.59056680702467E-10   1.11811336140493E-09
  2    1     1.62595975071233E-07   4.87787925213700E-07
  1    2     5.08330238671489E-21   1.52499071601447E-20
  2    2     1.86243075797764E-04   7.44972303191055E-04
  4    2     1.64549510688695E-07   9.87297064132168E-07
  3    3     3.62540038114040E-19   2.17524022868424E-18
  4    3     7.20929138294553E-13   5.04650396806187E-12
  5    3     1.01408453747861E-12   8.11267629982888E-12
  6    3     2.96392217427083E-06   2.66752995684375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16761562311202E-12   1.95085406080082E-11
  6    4     1.39178776724629E-08   1.39178776724629E-07
  7    4     1.26761530141787E-11   1.39437683155965E-10
  8    4     1.73151292330729E-07   2.07781550796874E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49004131500900E-14   2.73904544650990E-13
  7    5     1.68093056470411E-12   2.01711667764493E-11
  8    5     6.53990112656909E-08   8.50187146453982E-07
  9    5     7.13999386265611E-08   9.99599140771855E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258755809253E-16   1.38310506971103E-15
  7    6     2.41566509614053E-13   3.14036462498269E-12
  8    6     2.33271728754189E-12   3.26580420255864E-11
  9    6     1.42758164592600E-11   2.14137246888900E-10
 10    6     9.62714869058754E-06   1.54034379049401E-04
 11    6     7.23136982427589E-07   1.22933287012690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05619891323378E-22   5.67867847852729E-21
  8    7     4.17278476040744E-12   6.25917714061116E-11
  9    7     1.05115537182330E-11   1.68184859491728E-10
 10    7     4.50488983966123E-11   7.65831272742408E-10
 11    7     4.05846354352064E-11   7.30523437833715E-10
 12    7     9.19884069766337E-12   1.74777973255604E-10
 13    7     2.32053920868320E-06   4.64107841736639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24391337138199E-19   9.99026139421119E-18
  9    8     3.87264378110221E-21   6.58349442787376E-20
 10    8     1.58089703287338E-17   2.84561465917209E-16
 11    8     1.97165408940503E-13   3.74614276986955E-12
 12    8     1.10220808819258E-11   2.20441617638515E-10
 13    8     7.72438618253482E-10   1.62212109833231E-08
 14    8     4.23318927399651E-06   9.31301640279231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46468949782514E-21   6.58291004586776E-20
 11    9     6.14565118672906E-21   1.22913023734581E-19
 12    9     1.27735709469612E-15   2.68244989886185E-14
 13    9     7.59794640583765E-12   1.67154820928428E-10
 14    9     4.23062635498395E-13   9.73044061646309E-12
 15    9     1.24097084673358E-12   2.97833003216059E-11
 16    9     1.04955465907214E-08   2.62388664768036E-07
 17    9     1.65811313296245E-08   4.31109414570236E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.00009831165568E-25   1.68002064544769E-23
 12   10     6.72504996319471E-20   1.47951099190284E-18
 13   10     1.00346883360819E-18   2.30797831729883E-17
 14   10     4.84685998516644E-15   1.16324639643994E-13
 15   10     3.73606195143211E-13   9.34015487858028E-12
 16   10     2.56579930486545E-12   6.67107819265017E-11
 17   10     4.07343753719388E-13   1.09982813504235E-11
 18   10     2.67602233347085E-12   7.49286253371838E-11
 19   10     1.85332273534495E-13   5.37463593250034E-12
 20   10     1.30300041143009E-12   3.90900123429026E-11
