    time    temp    dens
   1.22399492450464E+00   5.30698571548739E-01   2.15464683492790E+02
 10    8     2.40394005917199E-09   4.32709210650959E-08
 11    8     2.24658825026188E-07   4.26851767549757E-06
 12    8     5.48506482651710E-07   1.09701296530342E-05
 13    8     2.27246480679146E-07   4.77217609426207E-06
 14    8     8.27304854099936E-06   1.82007067901986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18335666734708E-24   2.01170633449004E-23
  9    9     2.09355979181780E-21   3.76840762527204E-20
 10    9     1.54018128605135E-10   2.92634444349756E-09
 11    9     1.00976766946842E-09   2.01953533893683E-08
 12    9     7.35895800352931E-09   1.54538118074115E-07
 13    9     3.44477094554267E-07   7.57849608019387E-06
 14    9     2.05217852416117E-09   4.72001060557069E-08
 15    9     2.48442247755723E-09   5.96261394613734E-08
 16    9     2.90119969090897E-08   7.25299922727243E-07
 17    9     6.80066944549780E-13   1.76817405582943E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11399272709769E-12   4.22798545419538E-11
 11   10     4.18003035255019E-11   8.77806374035540E-10
 12   10     3.53206207002378E-09   7.77053655405232E-08
 13   10     4.30300428680970E-10   9.89690985966231E-09
 14   10     1.25482198509101E-08   3.01157276421841E-07
 15   10     4.29447751672804E-08   1.07361937918201E-06
 16   10     2.90777529186053E-09   7.56021575883737E-08
 17   10     3.41227137426068E-11   9.21313271050383E-10
 18   10     2.17785826171626E-11   6.09800313280552E-10
 19   10     4.29104748137691E-13   1.24440376959930E-11
 20   10     1.18064310402723E-14   3.54192931208168E-13
 21   10     4.30707455956090E-18   1.33519311346388E-16
 22   10     1.22881027657740E-19   3.93219288504769E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91239101450425E-23   1.08072602319094E-21
 12   11     2.51326400847651E-13   5.78050721949597E-12
 13   11     1.49655335210298E-12   3.59172804504716E-11
 14   11     2.47078073795520E-09   6.17695184488801E-08
 15   11     1.27873270472649E-09   3.32470503228888E-08
 16   11     1.58998309950457E-09   4.29295436866233E-08
 17   11     1.55251974613416E-10   4.34705528917566E-09
 18   11     2.83695997799557E-10   8.22718393618715E-09
 19   11     4.37940607649803E-11   1.31382182294941E-09
 20   11     2.08256733601220E-11   6.45595874163782E-10
 21   11     3.12891899349211E-11   1.00125407791747E-09
 22   11     1.02870684073816E-16   3.39473257443594E-15
 23   11     1.02613075935481E-20   3.48884458180635E-19
 24   11     4.23821194552515E-24   1.48337418093380E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71099942249829E-19   8.90639861399590E-18
 13   12     3.90537901633797E-13   9.76344754084493E-12
 14   12     3.89930533439128E-11   1.01381938694173E-09
 15   12     1.32234688148474E-10   3.57033658000879E-09
 16   12     7.95977692550155E-10   2.22873753914043E-08
 17   12     5.87528357365025E-10   1.70383223635857E-08
 18   12     1.89626355931279E-09   5.68879067793838E-08
 19   12     1.26337233691315E-09   3.91645424443075E-08
 20   12     6.53203797225979E-09   2.09025215112313E-07
 21   12     1.04884133925197E-09   3.46117641953151E-08
 22   12     6.70214960706118E-10   2.27873086640080E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12370413692172E-24   7.64533489291820E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.72600016148388E-25   1.74876004198581E-23
 14   13     2.95509608446091E-15   7.97875942804445E-14
 15   13     1.26000803962615E-15   3.52802251095323E-14
 16   13     1.29293492344913E-11   3.74951127800248E-10
 17   13     1.72378259472641E-10   5.17134778417922E-09
 18   13     8.01797532012535E-10   2.48557234923886E-08
 19   13     1.82849373789251E-09   5.85117996125604E-08
 20   13     3.83186511986969E-09   1.26451548955700E-07
 21   13     2.32718162764881E-09   7.91241753400595E-08
 22   13     4.45364916843232E-09   1.55877720895131E-07
 23   13     4.28710309864364E-10   1.54335711551171E-08
 24   13     2.08689175236387E-11   7.72149948374631E-10
 25   13     1.83973325688126E-15   6.99098637614879E-14
 26   13     1.49363128992741E-13   5.82516203071692E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33271309301492E-19   3.73159666044179E-18
 15   14     3.61839544485186E-16   1.04933467900704E-14
 16   14     1.04550267392959E-12   3.13650802178876E-11
 17   14     3.41640315094785E-11   1.05908497679383E-09
 18   14     2.72098216458607E-09   8.70714292667543E-08
 19   14     7.05307358746676E-09   2.32751428386403E-07
 20   14     1.55882431793585E-08   5.30000268098190E-07
 21   14     1.07339382488483E-08   3.75687838709691E-07
 22   14     3.88194007333221E-09   1.39749842639960E-07
 23   14     2.74973304310188E-09   1.01740122594769E-07
 24   14     1.14440341970269E-08   4.34873299487022E-07
 25   14     2.78841753018854E-10   1.08748283677353E-08
 26   14     9.79549645059546E-11   3.91819858023818E-09
 27   14     9.59610780949502E-12   3.93440420189296E-10
 28   14     3.44085532584331E-11   1.44515923685419E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.39772728969644E-17   1.67329545980590E-15
 17   15     6.10810490415726E-18   1.95459356933032E-16
 18   15     2.18171804806898E-11   7.19966955862762E-10
 19   15     1.08749495035245E-10   3.69748283119832E-09
 20   15     7.51923629180628E-10   2.63173270213220E-08
 21   15     4.29083425875995E-10   1.54470033315358E-08
 22   15     4.49239811232268E-09   1.66218730155939E-07
 23   15     1.97987719122612E-09   7.52353332665925E-08
 24   15     2.45055482843978E-09   9.55716383091515E-08
 25   15     1.09180005725272E-09   4.36720022901090E-08
 26   15     5.79715255740258E-09   2.37683254853506E-07
 27   15     1.18661448234703E-09   4.98378082585753E-08
 28   15     1.25240909108443E-08   5.38535909166307E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43283999262403E-19   6.44777996680813E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.14521900153584E-21   2.88825293072185E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.82028980815588E-21   2.58069563669144E-19
 18   16     1.87153975110355E-13   6.36323515375208E-12
 19   16     2.07624181999999E-13   7.26684636999995E-12
 20   16     2.46415635475257E-12   8.87096287710924E-11
 21   16     6.14415270293487E-11   2.27333650008590E-09
 22   16     1.85792448477685E-10   7.06011304215202E-09
 23   16     2.40728496664978E-10   9.38841136993413E-09
 24   16     2.01749979282162E-09   8.06999917128648E-08
 25   16     4.42690972792157E-09   1.81503298844784E-07
 26   16     8.63280076811566E-08   3.62577632260858E-06
 27   16     1.67636782956629E-08   7.20838166713506E-07
 28   16     7.21780208148313E-09   3.17583291585258E-07
 29   16     2.87482519215191E-10   1.29367133646836E-08
 30   16     1.69252780912154E-08   7.78562792195910E-07
 31   16     4.72673028811600E-17   2.22156323541452E-15
 32   16     6.31850417575931E-13   3.03288200436447E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76539905918036E-22   6.17889670713126E-21
 19   17     1.04985412667658E-23   3.77947485603569E-22
 20   17     3.26776132098416E-15   1.20907168876414E-13
 21   17     4.98470954514818E-16   1.89418962715631E-14
 22   17     3.08801629660760E-13   1.20432635567696E-11
 23   17     1.93106119127216E-12   7.72424476508865E-11
 24   17     4.10653191131061E-11   1.68367808363735E-09
 25   17     1.98130303395369E-09   8.32147274260550E-08
 26   17     5.08767765840288E-09   2.18770139311324E-07
 27   17     3.27559693357170E-09   1.44126265077155E-07
 28   17     4.97341770123340E-08   2.23803796555503E-06
 29   17     7.39917166271263E-09   3.40361896484781E-07
 30   17     1.28598139151168E-08   6.04411254010491E-07
 31   17     4.08054074559110E-11   1.95865955788373E-09
 32   17     1.85323542811331E-10   9.08085359775521E-09
 33   17     1.19478920462538E-16   5.97394602312688E-15
 34   17     3.80990364701033E-15   1.94305085997527E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56090702112279E-21   9.73144668026659E-20
 21   18     6.53697989892464E-19   2.54942216058061E-17
 22   18     2.99510351841293E-16   1.19804140736517E-14
 23   18     1.05159388144748E-14   4.31153491393467E-13
 24   18     4.97848098038130E-12   2.09096201176015E-10
 25   18     2.64246595527912E-11   1.13626036077002E-09
 26   18     9.73072861448920E-10   4.28152059037525E-08
 27   18     2.64321075242219E-09   1.18944483858999E-07
 28   18     1.06826741044503E-08   4.91403008804715E-07
 29   18     5.11779134519727E-09   2.40536193224272E-07
 30   18     1.34763982771505E-08   6.46867117303222E-07
 31   18     3.85516164814011E-10   1.88902920758865E-08
 32   18     3.38618139299204E-09   1.69309069649602E-07
 33   18     5.57082122801044E-13   2.84111882628532E-11
 34   18     5.08726411706572E-11   2.64537734087417E-09
 35   18     3.54293560031351E-22   1.87775586816616E-20
 36   18     1.74497708704968E-17   9.42287627006828E-16
 37   18     5.08638541785575E-24   2.79751197982066E-22
 38   18     6.37480121705795E-20   3.56988868155245E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.12818417591961E-21   2.51255551212704E-19
 23   19     2.28507397418984E-21   9.59731069159734E-20
 24   19     4.91009330386253E-16   2.11134012066089E-14
 25   19     5.47471300001180E-15   2.40887372000519E-13
 26   19     1.77985361079466E-12   8.00934124857595E-11
 27   19     2.08849856896689E-11   9.60709341724769E-10
 28   19     4.84754706784053E-10   2.27834712188505E-08
 29   19     5.42944784539338E-10   2.60613496578882E-08
 30   19     2.50331681073583E-09   1.22662523726056E-07
 31   19     9.57261371008094E-10   4.78630685504047E-08
 32   19     6.03191656434989E-09   3.07627744781844E-07
 33   19     1.55818391335399E-09   8.10255634944076E-08
 34   19     1.72986337011467E-09   9.16827586160777E-08
 35   19     2.20800260752514E-12   1.19232140806358E-10
 36   19     1.25010293300925E-14   6.87556613155085E-13
 37   19     5.97647914471610E-18   3.34682832104101E-16
 38   19     8.20825651841688E-17   4.67870621549762E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31929008405612E-23   5.67294736144133E-22
 24   20     2.77924036567748E-20   1.22286576089809E-18
 25   20     8.39276073503909E-18   3.77674233076759E-16
 26   20     2.09778107754501E-15   9.64979295670704E-14
 27   20     3.79513778100798E-13   1.78371475707375E-11
 28   20     5.16387180078930E-11   2.47865846437887E-09
 29   20     3.57382684366060E-11   1.75117515339370E-09
 30   20     4.57842475336915E-10   2.28921237668457E-08
 31   20     1.67148821975638E-09   8.52458992075754E-08
 32   20     1.01055491136065E-08   5.25488553907540E-07
 33   20     2.28116691012798E-09   1.20901846236783E-07
 34   20     1.40446713320474E-09   7.58412251930561E-08
 35   20     7.16781676138117E-11   3.94229921875964E-09
 36   20     1.45847993838044E-11   8.16748765493045E-10
 37   20     4.68967950916370E-20   2.67311732022331E-18
 38   20     9.56125125929283E-13   5.54552573038984E-11
 39   20     4.71227333270378E-22   2.78024126629523E-20
 40   20     9.95668256899486E-22   5.97400954139691E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.37497976976677E-24   8.52487457255395E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.28566224056372E-21   1.54426125306495E-19
 27   21     5.21563503249564E-21   2.50350481559791E-19
 28   21     1.03512968037913E-15   5.07213543385776E-14
 29   21     5.15672846447645E-13   2.57836423223822E-11
 30   21     4.71177278265962E-12   2.40300411915641E-10
 31   21     2.03623893387063E-10   1.05884424561273E-08
 32   21     1.28168273662059E-09   6.79291850408913E-08
 33   21     1.46921589493647E-09   7.93376583265695E-08
 34   21     1.07263119975243E-09   5.89947159863834E-08
 35   21     1.53878590435195E-10   8.61720106437090E-09
 36   21     7.34240943631912E-10   4.18517337870190E-08
 37   21     1.75785885431981E-11   1.01955813550549E-09
 38   21     5.41177963708912E-12   3.19294998588258E-10
 39   21     2.45136489112464E-14   1.47081893467478E-12
 40   21     7.82418914965693E-15   4.77275538129073E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.67556745652682E-24   1.68560749761190E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.22952443530175E-21   6.02466973297856E-20
 28   22     5.53680579086596E-17   2.76840289543298E-15
 29   22     4.20148849879716E-15   2.14275913438655E-13
 30   22     4.02347853423769E-13   2.09220883780360E-11
 31   22     1.10143213504721E-11   5.83759031575020E-10
 32   22     1.79465494553598E-10   9.69113670589430E-09
 33   22     6.25461711383345E-10   3.44003941260840E-08
 34   22     3.67761594858391E-09   2.05946493120699E-07
