    time    temp    dens
   2.27758373757906E-02   2.03599020064231E-01   3.34419726202368E+07
     nin     zin       y       x
  1    0     8.69552415128000E-01   8.69552415128000E-01
  0    1     9.74797575669997E-16   9.74797575669997E-16
  1    1     9.90965447119081E-14   1.98193089423816E-13
  2    1     5.02672248682689E-09   1.50801674604807E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02829753468766E-06   4.11319013875063E-06
  4    2     2.65526562045530E-07   1.59315937227318E-06
  3    3     4.67893887069337E-23   2.80736332241602E-22
  4    3     2.41205862288634E-18   1.68844103602044E-17
  5    3     4.76428371784760E-18   3.81142697427808E-17
  6    3     3.94422766483994E-09   3.54980489835595E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00825751176338E-15   4.50743176058704E-14
  6    4     1.51925263995818E-14   1.51925263995818E-13
  7    4     1.82687221460969E-14   2.00955943607065E-13
  8    4     3.43852512064109E-06   4.12623014476931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42352094025913E-18   4.86587303428504E-17
  7    5     2.02401537877800E-15   2.42881845453360E-14
  8    5     3.78257206483418E-13   4.91734368428444E-12
  9    5     9.63858605542891E-07   1.34940204776005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55005984683205E-24   1.86007181619846E-23
  7    6     3.62959520383521E-22   4.71847376498577E-21
  8    6     2.39652400419802E-15   3.35513360587723E-14
  9    6     1.71202398380445E-14   2.56803597570667E-13
 10    6     2.46649955604211E-14   3.94639928966738E-13
 11    6     4.58541564818910E-07   7.79520660192148E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88096406393830E-24   2.82144609590745E-23
  9    7     7.23101811105639E-17   1.15696289776902E-15
 10    7     9.55847917857792E-16   1.62494146035825E-14
 11    7     8.61149994008256E-16   1.55006998921486E-14
 12    7     1.80616982978230E-16   3.43172267658636E-15
 13    7     9.85460284180413E-09   1.97092056836083E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95981774176836E-20   3.72365370935987E-19
 12    8     6.95340058744955E-18   1.39068011748991E-16
 13    8     4.87537953675101E-16   1.02382970271771E-14
 14    8     2.38713278293558E-10   5.25169212245827E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17956569684733E-25   2.47708796337939E-24
 13    9     6.33725495694147E-20   1.39419609052712E-18
 14    9     3.52866912023348E-21   8.11593897653700E-20
 15    9     1.03507681482914E-20   2.48418435558993E-19
 16    9     6.88855032217697E-21   1.72213758054424E-19
 17    9     2.30468985144144E-13   5.99219361374774E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.91776655755903E-22   9.79441639389757E-21
 16   10     4.78765361946338E-21   1.24478994106048E-19
 17   10     1.26522242167283E-22   3.41610053851663E-21
 18   10     1.12307956821087E-21   3.14462279099043E-20
 19   10     6.38029625029113E-23   1.85028591258443E-21
 20   10     6.52263415510163E-22   1.95679024653049E-20
 21   10     1.58985355749326E-22   4.92854602822912E-21
 22   10     3.47112610739008E-14   1.11076035436483E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.43771637495331E-22   1.16882356748413E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27608806770278E-25   3.82826420310833E-24
 20   11     4.85861244984225E-23   1.50616985945110E-21
 21   11     4.52788348498547E-22   1.44892271519535E-20
 22   11     1.19539354635724E-21   3.94479870297889E-20
