    time    temp    dens
   4.11966664861928E+03   1.00000000000000E-02   5.65104440229056E-09
     nin     zin       y       x
  1    0     3.25715101644604E-11   3.25715101644604E-11
  0    1     1.82682537781068E-09   1.82682537781068E-09
  1    1     3.88476750962946E-16   7.76953501925892E-16
  2    1     2.58377184989373E-08   7.75131554968118E-08
  1    2     1.89613058928198E-13   5.68839176784594E-13
  2    2     2.91526507351688E-04   1.16610602940675E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077756465865E-08   9.84466538795191E-08
  4    3     2.74852568271744E-09   1.92396797790221E-08
  5    3     3.98220442505407E-24   3.18576354004326E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803477923863E-21   4.35962434546704E-20
  5    4     1.14965352341821E-06   1.03468817107639E-05
  6    4     7.61595811113028E-07   7.61595811113028E-06
  7    4     1.23430867182635E-21   1.35773953900898E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62706407036883E-15   7.62706407036883E-14
  6    5     2.30430237154822E-08   2.53473260870304E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459896E-07   5.72700344951875E-06
  7    6     1.65673900363898E-08   2.15376070473068E-07
  8    6     1.17670890105396E-08   1.64739246147555E-07
  9    6     1.45274743127970E-25   2.17912114691955E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46197405710803E-22   5.80056627424044E-21
  7    7     1.86979286012308E-11   2.61771000417232E-10
  8    7     7.34194844188693E-06   1.10129226628304E-04
  9    7     4.07590971062086E-22   6.52145553699338E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403586E-07   2.57343087045737E-06
  9    8     2.88505068465143E-09   4.90458616390743E-08
 10    8     1.81507309673748E-08   3.26713157412746E-07
 11    8     5.98392424891752E-24   1.13694560729433E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.22262630831623E-24   1.66007273549692E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     2.17375808573572E-23   4.34751617147143E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688257E-06   2.11700837376513E-05
 11   10     2.39681931171545E-07   5.03332055460244E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     6.75850511715222E-19   1.55445617694501E-17
 14   10     2.38277916847980E-14   5.71867000435151E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17953828528407E-21   4.79498422762496E-20
 12   11     3.30965925291099E-09   7.61221628169528E-08
 13   11     2.04621371446771E-08   4.91091291472251E-07
 14   11     1.95264781124879E-19   4.88161952812198E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
