    time    temp    dens
   1.53023546129706E-03   5.19292248185831E-01   5.82738458200849E+10
     nin     zin       y       x
  1    0     8.78212023261856E-01   8.78212023261856E-01
  0    1     6.67913249055093E-19   6.67913249055093E-19
  1    1     3.30466848381317E-17   6.60933696762634E-17
  2    1     4.71380771514824E-11   1.41414231454447E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57945475076905E-10   6.31781900307619E-10
  4    2     2.70451204473097E-07   1.62270722683858E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43986687648402E-22   1.00790681353881E-21
  5    3     2.50142940843899E-22   2.00114352675119E-21
  6    3     4.54335184125760E-11   4.08901665713184E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63551844041732E-18   2.37196659637559E-17
  6    4     1.13710400579575E-17   1.13710400579575E-16
  7    4     1.36704473703204E-17   1.50374921073524E-16
  8    4     1.21604389500404E-07   1.45925267400484E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65147197925002E-22   1.81661917717503E-21
  7    5     2.87429948709933E-20   3.44915938451920E-19
  8    5     1.97939763184351E-18   2.57321692139657E-17
  9    5     9.82560324264293E-10   1.37558445397001E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.76880321560817E-22   8.07632450185144E-21
  9    6     3.88995547460376E-21   5.83493321190564E-20
 10    6     2.83035768288809E-20   4.52857229262095E-19
 11    6     9.45165213206206E-12   1.60678086245055E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.84083749272573E-25   6.14533998836117E-24
 10    7     4.38938622097738E-24   7.46195657566155E-23
 11    7     3.95452069083275E-24   7.11813724349895E-23
 12    7     8.29418358552929E-25   1.57589488125056E-23
 13    7     4.59040649085292E-15   9.18081298170584E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.69704029552218E-18   5.93348865014880E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.53282052498734E-23   2.21853333649671E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31573131007617E-21   2.02103401922437E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06376392557797E-20   3.61679734696510E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.21411879282361E-21   4.24941577488265E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
