    time    temp    dens
   3.87114079213266E-02   2.78076292059277E-01   6.81079872879519E+06
     nin     zin       y       x
  1    0     8.62607447283092E-01   8.62607447283092E-01
  0    1     5.05788125662350E-15   5.05788125662350E-15
  1    1     4.12252301473065E-13   8.24504602946129E-13
  2    1     8.52245422164187E-09   2.55673626649256E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41432339345815E-06   1.36572935738326E-05
  4    2     2.61890409531006E-07   1.57134245718604E-06
  3    3     2.24060443699246E-22   1.34436266219548E-21
  4    3     3.76819061192649E-17   2.63773342834854E-16
  5    3     7.44614953554152E-17   5.95691962843322E-16
  6    3     1.71054670509885E-08   1.53949203458896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87569580904216E-14   1.68812622813794E-13
  6    4     6.30346341178600E-14   6.30346341178600E-13
  7    4     7.57990087664449E-14   8.33789096430894E-13
  8    4     4.16259620961563E-06   4.99511545153876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15868226635046E-17   3.47455049298550E-16
  7    5     1.09668637163246E-14   1.31602364595895E-13
  8    5     1.65788084337534E-12   2.15524509638794E-11
  9    5     1.73447038145708E-06   2.42825853403991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54104242501446E-23   5.44925091001735E-22
  7    6     4.83766228777802E-21   6.28896097411143E-20
  8    6     1.58234825703934E-14   2.21528755985507E-13
  9    6     1.11631627179501E-13   1.67447440769251E-12
 10    6     1.60850063815768E-13   2.57360102105230E-12
 11    6     1.62142840880135E-06   2.75642829496230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48293021081914E-23   6.72439531622871E-22
  9    7     1.00131588605716E-15   1.60210541769146E-14
 10    7     1.22481684233123E-14   2.08218863196309E-13
 11    7     1.10347149699772E-14   1.98624869459590E-13
 12    7     2.31441317550641E-15   4.39738503346219E-14
 13    7     6.42300190451192E-08   1.28460038090238E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.97658526213992E-24   3.55785347185186E-23
 11    8     7.19061578386672E-19   1.36621699893468E-17
 12    8     1.64232645539331E-16   3.28465291078661E-15
 13    8     1.15151550742527E-14   2.41818256559307E-13
 14    8     2.84349568466103E-09   6.25569050625426E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00961166763389E-23   2.12018450203117E-22
 13    9     2.73554844744211E-18   6.01820658437264E-17
 14    9     1.52319028980730E-19   3.50333766655680E-18
 15    9     4.46802700909453E-19   1.07232648218269E-17
 16    9     4.26020491813163E-19   1.06505122953291E-17
 17    9     4.25919615080953E-12   1.10739099921048E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62374137124447E-20   6.55935342811117E-19
 16   10     3.20628111163310E-19   8.33633089024607E-18
 17   10     1.32604823202455E-20   3.58033022646629E-19
 18   10     1.09482504832566E-19   3.06551013531185E-18
 19   10     6.56880487555431E-21   1.90495341391075E-19
 20   10     6.02077581655164E-20   1.80623274496549E-18
 21   10     1.70295927304709E-20   5.27917374644597E-19
 22   10     8.81491143430683E-13   2.82077165897819E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
