    time    temp    dens
   1.92162658622228E+02   1.00000000000000E-02   5.56811184866467E-05
     nin     zin       y       x
  1    0     7.29410233344908E-10   7.29410233344908E-10
  0    1     1.19535198576256E-10   1.19535198576256E-10
  1    1     3.42948776628586E-16   6.85897553257173E-16
  2    1     2.58282355713798E-08   7.74847067141395E-08
  1    2     8.83755074916311E-15   2.65126522474893E-14
  2    2     2.71705856862335E-04   1.08682342744934E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64174399187354E-08   9.85046395124125E-08
  4    3     2.74852512819635E-09   1.92396758973744E-08
  5    3     8.94807459908030E-19   7.15845967926424E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33259647266637E-21   4.43281753086646E-20
  5    4     1.14965352764128E-06   1.03468817487715E-05
  6    4     7.61595808222660E-07   7.61595808222660E-06
  7    4     6.32587336716530E-16   6.95846070388183E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59490219651861E-15   7.59490219651861E-14
  6    5     2.30430219232311E-08   2.53473241155542E-07
  7    5     1.98919911141668E-20   2.38703893370002E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288358873E-07   5.72700346030648E-06
  7    6     1.65673890859437E-08   2.15376058117269E-07
  8    6     1.17670887929694E-08   1.64739243101572E-07
  9    6     3.38657590012710E-20   5.07986385019065E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06222733592800E-20   5.28089553670641E-19
  7    7     1.86977800321823E-11   2.61768920450552E-10
  8    7     7.34194844271913E-06   1.10129226640787E-04
  9    7     2.30628253617677E-15   3.69005205788283E-14
 10    7     3.58756663811838E-21   6.09886328480125E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73172761128138E-25   8.59759141692207E-24
  8    8     1.60839426395196E-07   2.57343082232314E-06
  9    8     2.88505090663690E-09   4.90458654128273E-08
 10    8     1.81507309519465E-08   3.26713157135037E-07
 11    8     4.39672869620980E-09   8.35378452279862E-08
 12    8     7.08017525034898E-11   1.41603505006980E-09
 13    8     3.12662527033068E-22   6.56591306769442E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59264027573214E-25   6.10748846874465E-24
  9    9     1.39566529858024E-23   2.51219753744444E-22
 10    9     5.67302503402794E-07   1.07787475646531E-05
 11    9     2.84531996431359E-10   5.69063992862718E-09
 12    9     5.59470347968325E-17   1.17488773073348E-15
 13    9     2.67789904891520E-18   5.89137790761343E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05814887533450E-06   2.11629775066899E-05
 11   10     2.39682155037622E-07   5.03332525579005E-06
 12   10     8.62057013764602E-06   1.89652543028212E-04
 13   10     1.01876952705849E-10   2.34316991223452E-09
 14   10     1.12123932013170E-08   2.69097436831607E-07
 15   10     1.98414485432996E-20   4.96036213582489E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
