    time    temp    dens
   6.98212917442903E+00   9.63940602659698E-02   1.16078372035814E+00
     nin     zin       y       x
  1    0     2.02803441459940E-10   2.02803441459940E-10
  0    1     1.06662737470372E-12   1.06662737470372E-12
  1    1     3.87661092850590E-16   7.75322185701179E-16
  2    1     2.33835805027966E-08   7.01507415083897E-08
  1    2     9.41346372525831E-16   2.82403911757749E-15
  2    2     2.68974444417767E-04   1.07589777767107E-03
  4    2     6.59708404946240E-10   3.95825042967744E-09
  3    3     1.83678474927970E-08   1.10207084956782E-07
  4    3     2.74786728098304E-09   1.92350709668813E-08
  5    3     2.91325517990575E-14   2.33060414392460E-13
  6    3     2.57077152096770E-11   2.31369436887093E-10
  3    4     1.17516079957098E-19   8.22612559699683E-19
  5    4     1.14962886343313E-06   1.03466597708982E-05
  6    4     7.61595023529066E-07   7.61595023529066E-06
  7    4     1.57097800885877E-12   1.72807580974465E-11
  8    4     4.13850567454753E-21   4.96620680945703E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19851304271789E-14   1.19851304271789E-13
  6    5     2.30412999869933E-08   2.53454299856926E-07
  7    5     1.36205294076092E-15   1.63446352891310E-14
  8    5     1.34764640732733E-23   1.75194032952553E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249608679023E-07   5.72699530414827E-06
  7    6     1.65670575264370E-08   2.15371747843681E-07
  8    6     1.17632650402009E-08   1.64685710562812E-07
  9    6     1.11356809279728E-11   1.67035213919591E-10
 10    6     3.31810849815009E-08   5.30897359704015E-07
 11    6     1.38109803996976E-16   2.34786666794858E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43102296055199E-20   7.06032984871758E-19
  7    7     1.87028508223665E-11   2.61839911513130E-10
  8    7     7.30908905917683E-06   1.09636335887653E-04
  9    7     7.58153064562298E-08   1.21304490329968E-06
 10    7     1.38738867467276E-08   2.35856074694370E-07
 11    7     3.06942846094512E-11   5.52497122970122E-10
 12    7     2.67297724307500E-14   5.07865676184249E-13
 13    7     5.76137327841466E-19   1.15227465568293E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87036795053056E-24   2.80555192579584E-23
  8    8     7.14982176396051E-08   1.14397148223368E-06
  9    8     2.20306529012777E-09   3.74521099321721E-08
 10    8     1.81259204663266E-08   3.26266568393879E-07
 11    8     4.95363348932930E-07   9.41190362972568E-06
 12    8     7.92946413052916E-07   1.58589282610583E-05
 13    8     7.12565350660717E-08   1.49638723638751E-06
 14    8     1.41101590948768E-06   3.10423500087290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84637930020261E-24   6.53884481034444E-23
  9    9     2.13004089506684E-23   3.83407361112031E-22
 10    9     7.63534199557821E-08   1.45071497915986E-06
 11    9     2.21899782853770E-07   4.43799565707541E-06
 12    9     9.65571727700661E-08   2.02770062817139E-06
 13    9     4.00945315997647E-06   8.82079695194823E-05
 14    9     3.68935961609028E-10   8.48552711700764E-09
 15    9     1.06026840475626E-13   2.54464417141502E-12
 16    9     4.61193281569609E-22   1.15298320392402E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37694100770987E-08   8.75388201541974E-07
 11   10     7.17538133832379E-08   1.50683008104800E-06
 12   10     3.20013428138520E-06   7.04029541904744E-05
 13   10     2.67149819288438E-09   6.14444584363409E-08
 14   10     2.10831560898870E-08   5.05995746157288E-07
 15   10     9.74951807728669E-11   2.43737951932167E-09
 16   10     1.00473072351005E-17   2.61229988112612E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.95834724643755E-21   6.50836394216261E-20
 12   11     2.22126447318543E-10   5.10890828832648E-09
 13   11     4.08291992851176E-10   9.79900782842822E-09
