    time    temp    dens
   1.41007084333762E+01   4.81294005157478E-02   1.40926332150278E-01
     nin     zin       y       x
  1    0     2.21528257972901E-10   2.21528257972901E-10
  0    1     2.78210716753944E-12   2.78210716753944E-12
  1    1     2.35770960933095E-16   4.71541921866190E-16
  2    1     2.51091152292975E-08   7.53273456878926E-08
  1    2     9.51605727631646E-16   2.85481718289494E-15
  2    2     2.68980401763598E-04   1.07592160705439E-03
  4    2     1.64722228282314E-12   9.88333369693882E-12
  3    3     1.71388094471241E-08   1.02832856682744E-07
  4    3     2.74844672586243E-09   1.92391270810370E-08
  5    3     1.00587821797719E-15   8.04702574381755E-15
  6    3     6.72425205484684E-17   6.05182684936216E-16
  3    4     1.73736002904152E-20   1.21615202032907E-19
  5    4     1.14965383793652E-06   1.03468845414287E-05
  6    4     7.61595585201838E-07   7.61595585201838E-06
  7    4     1.26285874091516E-12   1.38914461500668E-11
  8    4     4.38688928956845E-22   5.26426714748214E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69741138108191E-15   8.69741138108191E-14
  6    5     2.30417225329194E-08   2.53458947862113E-07
  7    5     6.25892839306392E-17   7.51071407167670E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249899813077E-07   5.72699879775693E-06
  7    6     1.65673118743257E-08   2.15375054366235E-07
  8    6     1.17670610613405E-08   1.64738854858767E-07
  9    6     1.51426164507827E-12   2.27139246761740E-11
 10    6     5.43944821668681E-11   8.70311714669890E-10
 11    6     1.27021359449480E-20   2.15936311064115E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09629361979964E-20   6.62518170573953E-19
  7    7     1.86994214933300E-11   2.61791900906620E-10
  8    7     7.34189323047612E-06   1.10128398457142E-04
  9    7     3.82188083454996E-08   6.11500933527994E-07
 10    7     4.27641225223989E-09   7.26990082880781E-08
 11    7     1.41526029091680E-14   2.54746852365024E-13
 12    7     2.76728415970203E-20   5.25783990343386E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63453105139436E-24   2.45179657709153E-23
  8    8     1.18553532393433E-07   1.89685651829494E-06
  9    8     2.67551087106214E-09   4.54836848080564E-08
 10    8     1.81507191648338E-08   3.26712944967008E-07
 11    8     4.12402622608770E-07   7.83564982956663E-06
 12    8     5.50528812603253E-07   1.10105762520651E-05
 13    8     1.69961282626649E-08   3.56918693515963E-07
 14    8     1.60905633978519E-07   3.53992394752742E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72113927409904E-24   4.62593676596837E-23
  9    9     1.59162283773686E-23   2.86492110792635E-22
 10    9     1.59297465013340E-07   3.02665183525346E-06
 11    9     3.35118487637169E-07   6.70236975274338E-06
 12    9     5.73014116808865E-08   1.20332964529862E-06
 13    9     1.85749361034314E-06   4.08648594275491E-05
 14    9     4.12751920618685E-11   9.49329417422976E-10
 15    9     8.57023152349044E-19   2.05685556563770E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72897470629431E-07   3.45794941258861E-06
