    time    temp    dens
   1.14095657235213E+00   5.64396234380156E-01   2.66015904772271E+02
     nin     zin       y       x
  1    0     2.11361370904405E-06   2.11361370904405E-06
  0    1     4.61530709748649E-12   4.61530709748649E-12
  1    1     2.49787781015647E-12   4.99575562031295E-12
  2    1     2.92058606783078E-09   8.76175820349234E-09
  1    2     2.43508224701836E-20   7.30524674105509E-20
  2    2     2.69331562288069E-04   1.07732624915227E-03
  4    2     9.92946202365614E-08   5.95767721419369E-07
  3    3     5.98995279049898E-13   3.59397167429939E-12
  4    3     4.64306216258379E-10   3.25014351380865E-09
  5    3     1.15197098266455E-12   9.21576786131637E-12
  6    3     1.53437567491504E-06   1.38093810742353E-05
  3    4     3.23108957453003E-21   2.26176270217102E-20
  5    4     8.96391071116443E-08   8.06751964004799E-07
  6    4     7.59000795060423E-07   7.59000795060423E-06
  7    4     3.75511769219762E-15   4.13062946141738E-14
  8    4     1.28089527410025E-09   1.53707432892030E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46497266967735E-18   1.46497266967735E-17
  6    5     7.03069989737805E-10   7.73376988711585E-09
  7    5     1.85964197444053E-09   2.23157036932864E-08
  8    5     2.11420498500242E-09   2.74846648050314E-08
  9    5     9.25078629420565E-14   1.29511008118879E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97776255827638E-08   3.57331506993165E-07
  7    6     8.54412913676980E-09   1.11073678778007E-07
  8    6     7.68247553274688E-09   1.07554657458456E-07
  9    6     1.27866811249900E-10   1.91800216874849E-09
 10    6     7.15380326773698E-06   1.14460852283792E-04
 11    6     7.76782158364490E-12   1.32052966921963E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47340067946628E-20   3.21542088330616E-19
  7    7     2.12444775962686E-13   2.97422686347760E-12
  8    7     2.71521945516971E-07   4.07282918275457E-06
  9    7     4.28907257889822E-08   6.86251612623716E-07
 10    7     3.61797215296185E-08   6.15055266003514E-07
 11    7     1.96283812009148E-08   3.53310861616466E-07
 12    7     3.63427970051748E-09   6.90513143098321E-08
 13    7     1.31109041241916E-06   2.62218082483833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79283764935412E-10   4.46854023896659E-09
  9    8     4.00509912889997E-12   6.80866851912995E-11
 10    8     7.99892094562016E-10   1.43980577021163E-08
 11    8     6.78334471704886E-08   1.28883549623928E-06
 12    8     2.58488275059664E-07   5.16976550119328E-06
 13    8     2.27859326734743E-07   4.78504586142960E-06
