    time    temp    dens
   5.29799898519896E-01   7.22753006457402E-01   2.65692523843898E+03
     nin     zin       y       x
  1    0     5.61895674575832E-01   5.61895674575832E-01
  0    1     1.55724717230570E-11   1.55724717230570E-11
  1    1     4.83314474442958E-10   9.66628948885917E-10
  2    1     1.55498500615875E-07   4.66495501847624E-07
  1    2     3.73921038822687E-21   1.12176311646806E-20
  2    2     1.78155818646486E-04   7.12623274585943E-04
  4    2     1.68419466622263E-07   1.01051679973358E-06
  3    3     3.03161560041981E-19   1.81896936025189E-18
  4    3     6.55695126157414E-13   4.58986588310189E-12
  5    3     9.11822765619978E-13   7.29458212495982E-12
  6    3     2.95852166221777E-06   2.66266949599600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78300094465982E-12   1.60470085019384E-11
  6    4     1.12584048173561E-08   1.12584048173561E-07
  7    4     1.05389151441758E-11   1.15928066585934E-10
  8    4     1.72746869015123E-07   2.07296242818148E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21340205983082E-14   2.43474226581390E-13
  7    5     1.41227429398283E-12   1.69472915277940E-11
  8    5     7.10651275531899E-08   9.23846658191469E-07
  9    5     7.02460634874651E-08   9.83444888824511E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12528669935710E-17   1.09503440392285E-15
  7    6     2.13528456201233E-13   2.77586993061603E-12
  8    6     1.97426071301950E-12   2.76396499822729E-11
  9    6     1.19277660393547E-11   1.78916490590320E-10
 10    6     9.77360927953126E-06   1.56377748472500E-04
 11    6     7.08020865759403E-07   1.20363547179099E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83637394991573E-22   5.37092352988202E-21
  8    7     3.45395769826372E-12   5.18093654739558E-11
  9    7     8.67446182112011E-12   1.38791389137922E-10
 10    7     3.69819541506950E-11   6.28693220561815E-10
 11    7     3.33172631524866E-11   5.99710736744760E-10
 12    7     7.95202333679137E-12   1.51088443399036E-10
 13    7     2.32803065771985E-06   4.65606131543970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34453142713469E-19   6.95125028341551E-18
  9    8     2.60941417245468E-21   4.43600409317295E-20
 10    8     1.19321003071814E-17   2.14777805529266E-16
 11    8     1.65213968939187E-13   3.13906540984456E-12
 12    8     9.01367677328187E-12   1.80273535465637E-10
 13    8     6.31735783815022E-10   1.32664514601155E-08
 14    8     3.94997291481713E-06   8.68994041259770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
