    time    temp    dens
   5.24887253259016E-02   4.59211895948808E-01   2.73222756179160E+06
     nin     zin       y       x
  1    0     8.52050844055697E-01   8.52050844055697E-01
  0    1     1.39042517787347E-14   1.39042517787347E-14
  1    1     7.58214558553315E-13   1.51642911710663E-12
  2    1     9.28818648644964E-09   2.78645594593489E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05213713168578E-06   2.42085485267431E-05
  4    2     2.58786790915781E-07   1.55272074549468E-06
  3    3     4.48716965405277E-22   2.69230179243166E-21
  4    3     3.16216206049524E-16   2.21351344234667E-15
  5    3     5.81434200358789E-16   4.65147360287031E-15
  6    3     5.51561266919983E-08   4.96405140227985E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07748567673851E-14   2.76973710906466E-13
  6    4     1.26368964048951E-13   1.26368964048951E-12
  7    4     1.51327220541215E-13   1.66459942595336E-12
  8    4     4.27569787286504E-06   5.13083744743805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16879505374329E-16   1.28567455911762E-15
  7    5     2.33789588197894E-14   2.80547505837473E-13
  8    5     2.22823141102554E-12   2.89670083433320E-11
  9    5     2.13295836925276E-06   2.98614171695387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83743338134769E-21   4.60492005761723E-20
  7    6     9.79334135890868E-21   1.27313437665813E-19
  8    6     3.07759492429630E-14   4.30863289401482E-13
  9    6     2.09874667999833E-13   3.14812001999750E-12
 10    6     1.56676399945601E-11   2.50682239912961E-10
 11    6     3.00231803130239E-06   5.10394065321406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65205017416204E-21   8.47807526124307E-20
  9    7     3.01367595398357E-15   4.82188152637371E-14
 10    7     3.46598132108436E-14   5.89216824584341E-13
 11    7     3.12259891223671E-14   5.62067804202607E-13
 12    7     6.54931653431304E-15   1.24437014151948E-13
 13    7     1.70047948963505E-07   3.40095897927010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32116530659515E-25   5.31386449055224E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29318925831786E-23   4.12774066497216E-22
 11    8     6.20029330475475E-18   1.17805572790340E-16
 12    8     6.64489960379322E-16   1.32897992075864E-14
 13    8     4.65906706469985E-14   9.78404083586969E-13
 14    8     1.07171445910570E-08   2.35777181003254E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.27361070557092E-23   1.31745824816989E-21
 13    9     1.57612993309533E-17   3.46748585280972E-16
 14    9     8.77610430473206E-19   2.01850399008837E-17
 15    9     2.57432518587871E-18   6.17838044610890E-17
 16    9     4.73527828398065E-18   1.18381957099516E-16
 17    9     2.00166962640136E-11   5.20434102864354E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94716468463478E-19   4.86791171158695E-18
 16   10     2.31126369704126E-18   6.00928561230727E-17
 17   10     1.96253595011335E-19   5.29884706530605E-18
 18   10     1.43599554106615E-18   4.02078751498521E-17
 19   10     9.34325078223296E-20   2.70954272684756E-18
 20   10     7.34363245196162E-19   2.20308973558849E-17
 21   10     2.56362385385172E-19   7.94723394694033E-18
 22   10     4.78130740925791E-12   1.53001837096253E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91021101523929E-24   9.89471745181358E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00412232881830E-25   2.91195475357307E-24
 19   11     2.97907636485753E-22   8.93722909457259E-21
 20   11     1.13238916692622E-19   3.51040641747129E-18
 21   11     9.87859524206578E-19   3.16115047746105E-17
 22   11     2.79842552428690E-18   9.23480423014677E-17
 23   11     1.07847064730664E-19   3.66680020084257E-18
 24   11     1.66584530288271E-12   5.83045856008950E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.22398135948750E-23   2.30287310301037E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.99186921823713E-21   9.87316842018253E-20
 22   12     3.78126559172264E-12   1.28563030118570E-10
 23   12     1.83979580237314E-20   6.43928530830599E-19
 24   12     4.99174708379266E-13   1.79702895016536E-11
 25   12     3.45744195173588E-20   1.27925352214227E-18
 26   12     8.00943602055889E-14   3.04358568781238E-12
 27   12     6.94233426760542E-22   2.70751036436611E-20
 28   12     5.24570827186390E-15   2.09828330874556E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76527414277274E-20   1.21672062282000E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11035298496753E-21   6.96416485039286E-20
 21   13     5.37740147713777E-22   1.82831650222684E-20
 22   13     3.01458447157238E-20   1.05510456505033E-18
 23   13     3.03881740867565E-21   1.09397426712323E-19
 24   13     6.72336213750910E-19   2.48764399087837E-17
 25   13     3.55700592506130E-21   1.35166225152329E-19
 26   13     3.35190247300242E-15   1.30724196447094E-13
 27   13     3.41050226664420E-21   1.36420090665768E-19
 28   13     7.14530533076538E-13   2.92957518561381E-11
 29   13     1.12357319972981E-24   4.71900743886521E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.20952591767001E-21   1.44428666295151E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.68078675630346E-25   1.36189109983228E-23
 24   14     1.48399210084007E-22   5.63916998319226E-21
 25   14     5.41136074632276E-22   2.11043069106588E-20
 26   14     6.00635844606852E-21   2.40254337842741E-19
 27   14     3.65671743940136E-21   1.49925415015456E-19
 28   14     6.76510016342736E-13   2.84134206863949E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.70407021077679E-18   7.49790892741787E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54654930659412E-16   2.55141268103330E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.80670017489330E-21   7.40747071706253E-20
 27   15     3.50634806981540E-22   1.47266618932247E-20
 28   15     1.99944176106164E-13   8.59759957256506E-12
 29   15     7.94450205744710E-24   3.49558090527673E-22
 30   15     1.08764606042202E-20   4.89440727189911E-19
 31   15     1.01768411028772E-23   4.68134690732353E-22
 32   15     1.13093350993116E-15   5.31538749667644E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.48292106879199E-25   7.26631323708075E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.59524340272168E-25   1.06404979511589E-23
 26   16     2.12452733903402E-22   8.92301482394290E-21
 27   16     2.77910677046367E-22   1.19501591129938E-20
 28   16     2.57030552376848E-21   1.13093443045813E-19
 29   16     3.07393471291020E-22   1.38327062080959E-20
 30   16     3.59896570751036E-20   1.65552422545477E-18
 31   16     4.84857826465819E-22   2.27883178438935E-20
 32   16     4.26856108724003E-16   2.04890932187522E-14
 33   16     3.30274426628392E-21   1.61834469047912E-19
 34   16     1.14677153436382E-14   5.73385767181912E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.42227402926771E-23   2.29958249521921E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.65972279833189E-24   2.51625031109922E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.19707800998992E-23   5.62626664695264E-22
 31   17     1.75885495908132E-24   8.44250380359033E-23
 32   17     2.38850165544596E-21   1.17036581116852E-19
 33   17     8.92272988489751E-23   4.46136494244875E-21
 34   17     1.15671047213878E-15   5.89922340790777E-14
 35   17     2.30642611730971E-21   1.19934158100105E-19
 36   17     3.60464720867762E-15   1.91046302059914E-13
 37   17     1.09952909019752E-23   5.93745708706660E-22
 38   17     8.48440007227696E-19   4.66642003975233E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
