    time    temp    dens
   6.96630530402162E-02   7.57801552990473E-01   1.16871181631106E+06
     nin     zin       y       x
  1    0     8.36123931397728E-01   8.36123931397728E-01
  0    1     3.56831009003689E-14   3.56831009003689E-14
  1    1     1.24725857078389E-12   2.49451714156778E-12
  2    1     1.05524943951503E-08   3.16574831854508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08776644919806E-05   4.35106579679225E-05
  4    2     2.54969783781620E-07   1.52981870268972E-06
  3    3     6.73795676245800E-22   4.04277405747480E-21
  4    3     2.01492048692411E-15   1.41044434084687E-14
  5    3     2.73948892256955E-15   2.19159113805564E-14
  6    3     2.05339206862778E-07   1.84805286176501E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94103783822287E-14   2.64693405440058E-13
  6    4     6.13273173205367E-13   6.13273173205367E-12
  7    4     1.81924962473138E-13   2.00117458720452E-12
  8    4     3.62801384076179E-06   4.35361660891415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32408862746098E-16   3.65649749020708E-15
  7    5     3.92130632020272E-14   4.70556758424326E-13
  8    5     7.63697647276703E-09   9.92806941459714E-08
  9    5     2.23853093443364E-06   3.13394330820709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89392789380152E-20   8.27271347256182E-19
  7    6     3.29826435482414E-17   4.28774366127139E-16
  8    6     4.93838592024900E-14   6.91374028834860E-13
  9    6     3.19045297987668E-13   4.78567946981503E-12
 10    6     1.83742782926992E-07   2.93988452683188E-06
 11    6     4.69637454180237E-06   7.98383672106403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51442969975583E-25   4.92020157965816E-24
  8    7     9.46951901399395E-17   1.42042785209909E-15
  9    7     7.12543334463534E-15   1.14006933514165E-13
 10    7     7.90638210432902E-14   1.34408495773593E-12
 11    7     7.12307928537647E-14   1.28215427136777E-12
 12    7     1.59791668519775E-14   3.03604170187572E-13
 13    7     3.88167407303104E-07   7.76334814606207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66688431463867E-24   2.66701490342188E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38634910193377E-21   1.68954283834808E-19
 11    8     4.30024098335096E-17   8.17045786836682E-16
 12    8     2.18979507912335E-15   4.37959015824671E-14
 13    8     1.53537190034353E-13   3.22428099072140E-12
 14    8     3.43506290445781E-08   7.55713838980718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18823017417541E-25   4.15763733093327E-24
 11    9     2.73981282516326E-25   5.47962565032651E-24
 12    9     9.69365761009621E-22   2.03566809812020E-20
 13    9     7.33776288561259E-17   1.61430783483477E-15
 14    9     4.08576672363751E-18   9.39726346436628E-17
 15    9     1.19849213626640E-17   2.87638112703936E-16
 16    9     1.96657412278381E-13   4.91643530695951E-12
 17    9     7.72043998043060E-11   2.00731439491196E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06004856216522E-24   2.43811169298000E-23
 14   10     1.34273479152082E-22   3.22256349964996E-21
 15   10     3.97620480451398E-17   9.94051201128495E-16
 16   10     6.48627400292516E-17   1.68643124076054E-15
 17   10     1.12875102411722E-17   3.04762776511648E-16
 18   10     7.29546771667212E-17   2.04273096066819E-15
 19   10     5.09777457061642E-18   1.47835462547876E-16
 20   10     3.53077538001459E-17   1.05923261400438E-15
 21   10     1.47549835937207E-17   4.57404491405342E-16
 22   10     6.46858279464303E-11   2.06994649428577E-09
 23   10     1.47077033226735E-24   4.85354209648224E-23
 24   10     6.41882981813697E-20   2.18240213816657E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21146574568777E-25   3.27095751335698E-24
 17   11     4.49233741383974E-25   1.25785447587513E-23
 18   11     2.59263459679845E-21   7.51864033071551E-20
 19   11     1.19298537193656E-20   3.57895611580967E-19
 20   11     4.37505367423001E-18   1.35626663901130E-16
 21   11     4.04230671251199E-17   1.29353814800384E-15
