    time    temp    dens
   7.57363115983172E-02   8.27037446415768E-01   9.09499561128027E+05
     nin     zin       y       x
  1    0     8.31187780630032E-01   8.31187780630032E-01
  0    1     4.64874733694523E-14   4.64874733694523E-14
  1    1     1.49996100064812E-12   2.99992200129624E-12
  2    1     1.13871884247321E-08   3.41615652741963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29055745767624E-05   5.16222983070498E-05
  4    2     2.53631726189540E-07   1.52179035713724E-06
  3    3     8.09410959169177E-22   4.85646575501506E-21
  4    3     3.04926991621754E-15   2.13448894135228E-14
  5    3     3.92531039029166E-15   3.14024831223333E-14
  6    3     2.80594491771962E-07   2.52535042594766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88662356049055E-14   2.59796120444150E-13
  6    4     1.47780856919219E-12   1.47780856919219E-11
  7    4     1.86427896835005E-13   2.05070686518506E-12
  8    4     3.29264400154397E-06   3.95117280185277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920476750425E-16   4.55312524425467E-15
  7    5     4.52737790206274E-14   5.43285348247529E-13
  8    5     3.76054415418403E-08   4.88870740043924E-07
  9    5     2.15863509035771E-06   3.02208912650079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06209871193481E-19   1.27451845432177E-18
  7    6     1.91931579130722E-16   2.49511052869938E-15
  8    6     5.77493447412433E-14   8.08490826377406E-13
  9    6     3.68140164696157E-13   5.52210247044236E-12
 10    6     7.11768146864481E-07   1.13882903498317E-05
 11    6     4.80851872940571E-06   8.17448183998971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11994421453966E-24   1.56792190035553E-23
  8    7     4.34831560522425E-16   6.52247340783638E-15
  9    7     9.39589130748754E-15   1.50334260919801E-13
 10    7     9.85934352187578E-14   1.67608839871888E-12
 11    7     8.88255663704756E-14   1.59886019466856E-12
 12    7     3.88464294011877E-14   7.38082158622566E-13
 13    7     4.81585533007928E-07   9.63171066015855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09221085407035E-23   1.74753736651257E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.96407042128285E-20   5.33532675830913E-19
 11    8     7.17011797934154E-17   1.36232241607489E-15
 12    8     3.21789574061125E-15   6.43579148122251E-14
 13    8     2.25622186885126E-13   4.73806592458764E-12
 14    8     4.74306161760602E-08   1.04347355587332E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05904738296086E-24   2.01219002762564E-23
 11    9     1.29781621345990E-24   2.59563242691980E-23
 12    9     3.35503930046752E-21   7.04558253098179E-20
 13    9     1.20482177820967E-16   2.65060791206128E-15
 14    9     6.70861375781955E-18   1.54298116429850E-16
 15    9     1.96786093950429E-17   4.72286625481030E-16
 16    9     1.60548924950080E-12   4.01372312375200E-11
 17    9     1.11771012290606E-10   2.90604631955577E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.81730559400201E-24   1.33798028662046E-22
 14   10     1.17943794322196E-21   2.83065106373271E-20
 15   10     1.90559049931645E-16   4.76397624829111E-15
 16   10     2.75730061270647E-16   7.16898159303683E-15
 17   10     5.43767006655541E-17   1.46817091796996E-15
 18   10     3.43587741723990E-16   9.62045676827172E-15
 19   10     2.43000223681199E-17   7.04700648675477E-16
 20   10     1.64982600423129E-16   4.94947801269388E-15
 21   10     7.09976912320862E-17   2.20092842819467E-15
 22   10     2.51284649570886E-10   8.04110878626836E-09
 23   10     2.94167622354244E-23   9.70753153769005E-22
 24   10     1.72699146424085E-19   5.87177097841891E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.48525803174140E-25   2.02101966857018E-23
 17   11     1.35450859512748E-23   3.79262406635694E-22
 18   11     1.68705157278363E-20   4.89244956107253E-19
 19   11     6.24198022264490E-20   1.87259406679347E-18
 20   11     2.26666426058398E-17   7.02665920781033E-16
 21   11     2.24565902961443E-16   7.18610889476619E-15
 22   11     5.49967650253797E-16   1.81489324583753E-14
 23   11     2.20996156549769E-17   7.51386932269213E-16
 24   11     7.39025301591010E-11   2.58658855556853E-09
 25   11     1.08776720082754E-21   3.91596192297914E-20
 26   11     7.79452758379724E-20   2.88397520600498E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.04924866522853E-25   9.14774599568560E-24
 19   12     4.20407164594575E-25   1.30326221024318E-23
 20   12     1.74604878465500E-23   5.58735611089601E-22
 21   12     4.75346200491804E-19   1.56864246162295E-17
 22   12     1.14325217432458E-10   3.88705739270357E-09
 23   12     2.19506211978934E-18   7.68271741926270E-17
 24   12     3.29059225395881E-12   1.18461321142517E-10
 25   12     1.20805954015789E-17   4.46982029858419E-16
 26   12     2.50180946805230E-12   9.50687597859873E-11
 27   12     2.28444712801920E-18   8.90934379927490E-17
 28   12     1.45052681618701E-11   5.80210726474804E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.04148774054888E-21   2.21825460584151E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.41564996644458E-19   7.97164488926712E-18
 21   13     6.37230480179854E-20   2.16658363261150E-18
 22   13     2.92148632354263E-18   1.02252021323992E-16
 23   13     2.40207912900887E-19   8.64748486443193E-18
 24   13     5.06544135928032E-17   1.87421330293372E-15
 25   13     3.10905842360710E-19   1.18144220097070E-17
 26   13     4.81716006610299E-14   1.87869242578017E-12
 27   13     3.36014529190419E-19   1.34405811676168E-17
 28   13     1.41743335379031E-11   5.81147675054026E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.96996047570918E-23   3.13648221406913E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
