    time    temp    dens
   2.49456560093810E-01   8.35648637410285E-01   2.54524831530462E+04
     nin     zin       y       x
  1    0     7.36333100283268E-01   7.36333100283268E-01
  0    1     1.66370058676519E-12   1.66370058676519E-12
  1    1     5.10570154837036E-11   1.02114030967407E-10
  2    1     6.10722253741302E-08   1.83216676122391E-07
  1    2     4.14710425874586E-23   1.24413127762376E-22
  2    2     7.88038703981737E-05   3.15215481592695E-04
  4    2     2.14664403597973E-07   1.28798642158784E-06
  3    3     2.74267373120278E-20   1.64560423872167E-19
  4    3     1.14348272069692E-13   8.00437904487845E-13
  5    3     1.45420897300410E-13   1.16336717840328E-12
  6    3     1.91431323441607E-06   1.72288191097446E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13800805829715E-13   1.02420725246743E-12
  6    4     2.30416223245296E-10   2.30416223245296E-09
  7    4     7.36103638707253E-13   8.09714002577979E-12
  8    4     1.86709316821936E-07   2.24051180186323E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76458246769767E-15   3.04104071446743E-14
  7    5     1.70339076673969E-13   2.04406892008762E-12
  8    5     1.33714790581332E-07   1.73829227755731E-06
  9    5     1.63035426555474E-07   2.28249597177664E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97216697296467E-18   3.56660036755760E-17
  7    6     2.72967409129538E-14   3.54857631868400E-13
  8    6     3.02419648266819E-13   4.23387507573546E-12
  9    6     1.74773231652615E-12   2.62159847478923E-11
 10    6     1.02757371464964E-05   1.64411794343942E-04
 11    6     1.52491072715877E-06   2.59234823616991E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52186407961899E-23   7.73060971146659E-22
  8    7     2.50603344099530E-13   3.75905016149295E-12
  9    7     6.84106745042934E-13   1.09457079206869E-11
 10    7     3.29520018339553E-12   5.60184031177240E-11
 11    7     2.96872860812617E-12   5.34371149462711E-11
 12    7     4.81402681689516E-12   9.14665095210080E-11
 13    7     1.87048260491967E-06   3.74096520983934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20256069217615E-20   1.92409710748184E-19
  9    8     4.92073247982675E-23   8.36524521570548E-22
 10    8     1.11370270428192E-18   2.00466486770746E-17
 11    8     1.12831483634685E-14   2.14379818905901E-13
 12    8     4.98964972210522E-13   9.97929944421043E-12
 13    8     3.49828210710869E-11   7.34639242492824E-10
 14    8     9.93416707427951E-07   2.18551675634149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84009950727963E-22   1.10961890638313E-20
 11    9     7.19239059218369E-22   1.43847811843674E-20
 12    9     4.78529983069596E-18   1.00491296444615E-16
 13    9     1.00782786451674E-13   2.21722130193683E-12
 14    9     5.61172246704201E-15   1.29069616741966E-13
 15    9     1.64610405464916E-14   3.95064973115798E-13
 16    9     2.36941551620197E-09   5.92353879050492E-08
 17    9     3.46349841310129E-09   9.00509587406336E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
