    time    temp    dens
   6.22617187566655E-02   6.44440651799745E-01   1.63701112356449E+06
     nin     zin       y       x
  1    0     8.42628460101563E-01   8.42628460101563E-01
  0    1     2.47698096113774E-14   2.47698096113774E-14
  1    1     1.00291401944297E-12   2.00582803888594E-12
  2    1     9.76936844811804E-09   2.93081053443541E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58815178872526E-06   3.43526071549010E-05
  4    2     2.56607592803232E-07   1.53964555681939E-06
  3    3     5.53874072240572E-22   3.32324443344343E-21
  4    3     1.05548458107844E-15   7.38839206754907E-15
  5    3     1.60195502336435E-15   1.28156401869148E-14
  6    3     1.24924083366110E-07   1.12431675029499E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05165331683247E-14   2.74648798514923E-13
  6    4     2.08994089940537E-13   2.08994089940537E-12
  7    4     1.74670517148612E-13   1.92137568863473E-12
  8    4     3.99274966672413E-06   4.79129960006896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33221435000254E-16   2.56543578500279E-15
  7    5     3.21873560497051E-14   3.86248272596462E-13
  8    5     3.14245094602139E-10   4.08518622982780E-09
  9    5     2.25038451509654E-06   3.15053832113516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13666287828331E-20   3.76399545393997E-19
  7    6     1.16891116069749E-18   1.51958450890674E-17
  8    6     4.04297062551427E-14   5.66015887571998E-13
  9    6     2.66471270267025E-13   3.99706905400538E-12
 10    6     1.21744428028969E-08   1.94791084846351E-07
 11    6     4.06072307491431E-06   6.90322922735432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.21820171872331E-18   7.82730257808496E-17
  9    7     4.97532851582843E-15   7.96052562532549E-14
 10    7     5.64202822626485E-14   9.59144798465024E-13
 11    7     5.08306001116291E-14   9.14950802009323E-13
 12    7     1.06641016442724E-14   2.02617931241175E-13
 13    7     2.83051947738992E-07   5.66103895477985E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53622662303280E-25   1.04579625968525E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22114239080355E-21   2.19805630344638E-20
 11    8     2.06102653358354E-17   3.91595041380873E-16
 12    8     1.33018158764850E-15   2.66036317529700E-14
 13    8     9.32655718466171E-14   1.95857700877896E-12
 14    8     2.18409060726609E-08   4.80499933598539E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
