    time    temp    dens
   1.90376095543087E+00   3.48269467802779E-01   5.72634750681235E+01
     nin     zin       y       x
  1    0     2.38880088400474E-09   2.38880088400474E-09
  0    1     6.68965839203550E-14   6.68965839203550E-14
  1    1     7.73161056149236E-15   1.54632211229847E-14
  2    1     1.02346520839971E-08   3.07039562519914E-08
  1    2     3.31425715175185E-17   9.94277145525555E-17
  2    2     2.68939235797828E-04   1.07575694319131E-03
  4    2     5.13541778440124E-08   3.08125067064074E-07
  3    3     1.55650142389076E-09   9.33900854334457E-09
  4    3     2.35041723828503E-09   1.64529206679952E-08
  5    3     5.83754156890849E-13   4.67003325512679E-12
  6    3     3.56612726489397E-07   3.20951453840458E-06
  3    4     3.15372356713160E-18   2.20760649699212E-17
  5    4     8.02494160578657E-07   7.22244744520791E-06
  6    4     7.61542863616153E-07   7.61542863616153E-06
  7    4     1.17946882739770E-15   1.29741571013747E-14
  8    4     7.27238995030770E-20   8.72686794036924E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37059741549101E-13   1.37059741549101E-12
  6    5     2.03469855546250E-08   2.23816841100875E-07
  7    5     1.08842291146752E-12   1.30610749376102E-11
  8    5     7.94169233261240E-14   1.03242000323961E-12
  9    5     4.58466281228415E-21   6.41852793719781E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16250636318257E-25   6.77875699950083E-24
  6    6     4.70040942225919E-07   5.64049130671103E-06
  7    6     1.65296432121065E-08   2.14885361757385E-07
  8    6     1.07378583976117E-08   1.50330017566564E-07
  9    6     4.61121611220200E-11   6.91682416830299E-10
 10    6     3.52785660829451E-06   5.64457057327122E-05
 11    6     8.26431620563382E-12   1.40493375495775E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46995579165361E-19   1.91094252914969E-18
  7    7     1.86680482487193E-11   2.61352675482070E-10
  8    7     3.84946764274586E-06   5.77420146411879E-05
  9    7     8.52052397494990E-08   1.36328383599198E-06
 10    7     3.22078230038246E-08   5.47532991065019E-07
 11    7     8.39427667907922E-09   1.51096980223426E-07
 12    7     7.59210647565785E-10   1.44250023037499E-08
 13    7     2.75678654665246E-08   5.51357309330492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.36923650469523E-24   9.55385475704284E-23
  8    8     9.57900733179433E-09   1.53264117308709E-07
  9    8     7.19273264571438E-10   1.22276454977144E-08
 10    8     1.10512933292366E-08   1.98923279926258E-07
 11    8     5.52987795115225E-07   1.05067681071893E-05
 12    8     1.01239405142856E-06   2.02478810285712E-05
 13    8     1.98990469306524E-07   4.17879985543700E-06
 14    8     6.71055769374219E-06   1.47632269262328E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33290276255956E-24   1.07659346963513E-22
  9    9     9.23581570852996E-21   1.66244682753539E-19
 10    9     7.45210422396416E-09   1.41589980255319E-07
 11    9     2.96852046762150E-08   5.93704093524300E-07
 12    9     3.72691632388087E-08   7.82652428014983E-07
 13    9     1.78345772409689E-06   3.92360699301317E-05
 14    9     1.77310452317297E-09   4.07814040329783E-08
 15    9     7.46679193589460E-10   1.79203006461471E-08
 16    9     8.62879507232582E-11   2.15719876808145E-09
 17    9     6.87477410561034E-17   1.78744126745869E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93693541245695E-10   1.18738708249139E-08
 11   10     2.57420878657030E-09   5.40583845179763E-08
 12   10     1.26649104736079E-07   2.78628030419374E-06
 13   10     1.31617346599555E-09   3.02719897178977E-08
 14   10     2.07291766692806E-08   4.97500240062735E-07
 15   10     3.13918932977942E-08   7.84797332444855E-07
 16   10     2.75959206395374E-10   7.17493936627971E-09
 17   10     6.24629953059150E-16   1.68650087325970E-14
 18   10     1.54801776976709E-20   4.33444975534785E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55693645661198E-21   5.62526020454636E-20
 12   11     1.14707979706707E-11   2.63828353325426E-10
 13   11     4.17430704880748E-11   1.00183369171380E-09
 14   11     3.40405764675873E-08   8.51014411689681E-07
 15   11     3.82747735962762E-09   9.95144113503182E-08
 16   11     5.78633959788683E-10   1.56231169142944E-08
 17   11     4.90732063267906E-14   1.37404977715014E-12
 18   11     1.03475955131193E-14   3.00080269880460E-13
 19   11     2.82962008316612E-15   8.48886024949837E-14
 20   11     5.55497379047070E-19   1.72204187504592E-17
 21   11     6.28734987522922E-24   2.01195196007335E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62986621067921E-16   3.91167890563011E-15
 13   12     1.34821052711512E-10   3.37052631778780E-09
 14   12     1.51809892163826E-09   3.94705719625948E-08
 15   12     1.66377240972270E-09   4.49218550625128E-08
 16   12     1.26215870155521E-09   3.53404436435460E-08
 17   12     5.54992296648307E-10   1.60947766028009E-08
 18   12     5.11696111067181E-10   1.53508833320154E-08
 19   12     1.57007466375026E-10   4.86723145762580E-09
 20   12     3.01339305843720E-11   9.64285778699906E-10
 21   12     5.93309545723133E-12   1.95792150088634E-10
 22   12     3.55182954154948E-16   1.20762204412682E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12572830834063E-23   2.11268936016856E-21
 14   13     7.66564561754015E-13   2.06972431673584E-11
 15   13     5.75688741063741E-14   1.61192847497848E-12
 16   13     2.30649064020225E-10   6.68882285658653E-09
 17   13     1.36153350038602E-09   4.08460050115806E-08
 18   13     1.33032266147085E-09   4.12400025055964E-08
 19   13     1.86156982815002E-11   5.95702345008007E-10
 20   13     4.58136016915784E-12   1.51184885582209E-10
 21   13     5.05314771578254E-14   1.71807022336606E-12
 22   13     2.31594802398689E-14   8.10581808395413E-13
 23   13     2.31138613729802E-12   8.32099009427286E-11
 24   13     2.08056992487518E-16   7.69810872203818E-15
 25   13     6.06381489327405E-23   2.30424965944414E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01041157887604E-16   2.82915242085292E-15
 15   14     1.32212505894302E-13   3.83416267093475E-12
 16   14     1.12441573486442E-10   3.37324720459327E-09
 17   14     9.91743356361945E-10   3.07440440472203E-08
 18   14     1.02541372289625E-08   3.28132391326800E-07
 19   14     1.09214071981148E-08   3.60406437537787E-07
 20   14     1.75891881753874E-08   5.98032397963172E-07
 21   14     7.40595319401210E-09   2.59208361790423E-07
 22   14     1.73134171518046E-09   6.23283017464966E-08
 23   14     1.60631653249330E-11   5.94337117022519E-10
 24   14     7.02082298990396E-10   2.66791273616350E-08
 25   14     3.47252726109855E-14   1.35428563182843E-12
 26   14     1.12436526641204E-16   4.49746106564815E-15
 27   14     1.62790124857645E-20   6.67439511916344E-19
 28   14     1.80282574108062E-24   7.57186811253862E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37647212704181E-14   7.36706359382960E-13
 17   15     5.31956184294355E-16   1.70225978974194E-14
 18   15     7.54569292772125E-10   2.49007866614801E-08
 19   15     2.77635942993415E-09   9.43962206177613E-08
 20   15     7.39599159122002E-09   2.58859705692701E-07
 21   15     2.96447741384944E-09   1.06721186898580E-07
 22   15     9.67761349677685E-09   3.58071699380744E-07
 23   15     4.18966577947783E-09   1.59207299620158E-07
 24   15     8.55419612434680E-10   3.33613648849525E-08
 25   15     3.90856108541936E-11   1.56342443416775E-09
 26   15     5.53944976089546E-11   2.27117440196714E-09
 27   15     9.54078013358342E-14   4.00712765610504E-12
 28   15     3.92940618416435E-14   1.68964465919067E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.79664323596177E-23   2.81492583550777E-21
 17   16     3.25172801824081E-17   1.07307024601947E-15
 18   16     5.25163156206363E-11   1.78555473110163E-09
 19   16     4.00795642554990E-11   1.40278474894246E-09
 20   16     1.68461511679759E-10   6.06461442047133E-09
 21   16     2.12409987873740E-09   7.85916955132837E-08
 22   16     3.69398974178937E-09   1.40371610187996E-07
 23   16     2.40685238480187E-09   9.38672430072730E-08
 24   16     4.81781070096175E-09   1.92712428038470E-07
 25   16     6.88317345281966E-09   2.82210111565606E-07
 26   16     6.26115156752851E-08   2.62968365836197E-06
 27   16     3.52348096917264E-09   1.51509681674424E-07
 28   16     7.26652606400447E-11   3.19727146816196E-09
 29   16     2.99067579663431E-13   1.34580410848544E-11
 30   16     1.64113866380449E-12   7.54923785350065E-11
 31   16     1.66163464842785E-20   7.80968284761090E-19
 32   16     1.75422891108208E-25   8.42029877319400E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.16385758381818E-19   2.85735015433636E-17
 19   17     2.92922333216998E-20   1.05452039958119E-18
 20   17     1.50795294548364E-12   5.57942589828946E-11
 21   17     1.11846396739144E-13   4.25016307608748E-12
 22   17     5.87243157005808E-11   2.29024831232265E-09
 23   17     1.70916067187295E-10   6.83664268749180E-09
 24   17     1.49888608679830E-09   6.14543295587301E-08
 25   17     3.38119089931915E-08   1.42010017771404E-06
 26   17     1.98141014622481E-08   8.52006362876666E-07
 27   17     4.40056787247495E-09   1.93624986388898E-07
 28   17     2.12711732027466E-08   9.57202794123599E-07
 29   17     1.53406482305045E-09   7.05669818603208E-08
 30   17     1.63684433703831E-10   7.69316838408004E-09
 31   17     1.43987994214831E-15   6.91142372231187E-14
 32   17     7.90873394956883E-19   3.87527963528873E-17
 33   17     2.86937668416899E-25   1.43468834208449E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
