    time    temp    dens
   7.61387355006849E-02   8.30853125207871E-01   8.95154433599809E+05
     nin     zin       y       x
  1    0     8.30885572277810E-01   8.30885572277810E-01
  0    1     4.72650839320436E-14   4.72650839320436E-14
  1    1     1.51862292126854E-12   3.03724584253708E-12
  2    1     1.14480489830465E-08   3.43441469491396E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30433513205274E-05   5.21734052821097E-05
  4    2     2.53543050042458E-07   1.52125830025475E-06
  3    3     8.19626472551703E-22   4.91775883531022E-21
  4    3     3.12499553551199E-15   2.18749687485840E-14
  5    3     4.01188464711626E-15   3.20950771769301E-14
  6    3     2.85699228341390E-07   2.57129305507251E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88463910684566E-14   2.59617519616109E-13
  6    4     1.55548734581286E-12   1.55548734581286E-11
  7    4     1.86727304043064E-13   2.05400034447370E-12
  8    4     3.27011454453031E-06   3.92413745343637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19245138528485E-16   4.61169652381333E-15
  7    5     4.56824042137761E-14   5.48188850565313E-13
  8    5     4.08221671113345E-08   5.30688172447348E-07
  9    5     2.15100818828723E-06   3.01141146360212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08847047824441E-19   1.30616457389329E-18
  7    6     2.10814303491492E-16   2.74058594538940E-15
  8    6     5.83350482465706E-14   8.16690675451988E-13
  9    6     3.71557683130205E-13   5.57336524695308E-12
 10    6     7.62347982656797E-07   1.21975677225088E-05
 11    6     4.79942527809988E-06   8.15902297276980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19087823256093E-24   1.66722952558530E-23
  8    7     4.71212635877145E-16   7.06818953815717E-15
  9    7     9.56391270514079E-15   1.53022603282253E-13
 10    7     9.98354370841448E-14   1.69720243043046E-12
 11    7     8.99445204672844E-14   1.61900136841112E-12
 12    7     4.24666875957297E-14   8.06867064318864E-13
 13    7     4.87812670584626E-07   9.75625341169252E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24425155590555E-23   1.99080248944888E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15704533665329E-20   5.68268160597591E-19
 11    8     7.39684631578079E-17   1.40540079999835E-15
 12    8     3.29773734789906E-15   6.59547469579812E-14
 13    8     2.31220255962688E-13   4.85562537521646E-12
 14    8     4.83814727685056E-08   1.06439240090712E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
