    time    temp    dens
   7.79562135924105E+00   8.64454491591518E-02   8.33993634705026E-01
     nin     zin       y       x
  1    0     2.04869306682837E-10   2.04869306682837E-10
  0    1     1.25526886511665E-12   1.25526886511665E-12
  1    1     3.25092298372603E-16   6.50184596745207E-16
  2    1     2.38105976685735E-08   7.14317930057205E-08
  1    2     9.09393131322946E-16   2.72817939396884E-15
  2    2     2.68975121752345E-04   1.07590048700938E-03
  4    2     3.30487861710093E-10   1.98292717026056E-09
  3    3     1.82013446037116E-08   1.09208067622270E-07
  4    3     2.74815209897086E-09   1.92370646927960E-08
  5    3     1.71028357190635E-14   1.36822685752508E-13
  6    3     5.74808634750354E-12   5.17327771275319E-11
  3    4     7.59286757287346E-20   5.31500730101142E-19
  5    4     1.14964864309688E-06   1.03468377878719E-05
  6    4     7.61595172036439E-07   7.61595172036439E-06
  7    4     1.55976155261683E-12   1.71573770787851E-11
  8    4     2.97900879722836E-21   3.57481055667403E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10423867661950E-14   1.10423867661950E-13
  6    5     2.30413441590568E-08   2.53454785749625E-07
  7    5     9.07239012992862E-16   1.08868681559143E-14
  8    5     6.43552936884246E-24   8.36618817949519E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249635428457E-07   5.72699562514148E-06
  7    6     1.65671294519468E-08   2.15372682875309E-07
  8    6     1.17654822865466E-08   1.64716752011653E-07
  9    6     8.85915842838152E-12   1.32887376425723E-10
 10    6     1.58274342949271E-08   2.53238948718834E-07
 11    6     4.09491746646505E-17   6.96135969299059E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34723877306999E-20   6.95141040499099E-19
  7    7     1.87019777836950E-11   2.61827688971730E-10
  8    7     7.32627117782149E-06   1.09894067667322E-04
  9    7     7.02279757616312E-08   1.12364761218610E-06
 10    7     1.21249694004278E-08   2.06124479807272E-07
 11    7     1.26253926804651E-11   2.27257068248371E-10
 12    7     5.35284917457703E-15   1.01704134316963E-13
 13    7     1.35856660876478E-20   2.71713321752956E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81698213485875E-24   2.72547320228812E-23
  8    8     7.89224903475380E-08   1.26275984556061E-06
  9    8     2.29003425558414E-09   3.89305823449305E-08
