    time    temp    dens
   7.19270222641337E-02   7.86022260391033E-01   1.06179017683819E+06
     nin     zin       y       x
  1    0     8.34209119141693E-01   8.34209119141693E-01
  0    1     3.95080759353273E-14   3.95080759353273E-14
  1    1     1.33560168279048E-12   2.67120336558097E-12
  2    1     1.08461865136187E-08   3.25385595408560E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16212459372322E-05   4.64849837489286E-05
  4    2     2.54470714478869E-07   1.52682428687322E-06
  3    3     7.20446725749296E-22   4.32268035449578E-21
  4    3     2.37519067670382E-15   1.66263347369268E-14
  5    3     3.15432940114048E-15   2.52346352091238E-14
  6    3     2.32837966279099E-07   2.09554169651189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91650512916316E-14   2.62485461624684E-13
  6    4     8.67841876765261E-13   8.67841876765261E-12
  7    4     1.83669981295233E-13   2.02036979424756E-12
  8    4     3.50472362251927E-06   4.20566834702313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62930003757528E-16   3.99223004133281E-15
  7    5     4.14481179249500E-14   4.97377415099400E-13
  8    5     1.50110573536396E-08   1.95143745597314E-07
  9    5     2.21655477542476E-06   3.10317668559467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22163444401353E-20   9.86596133281624E-19
  7    6     6.88228994899002E-17   8.94697693368702E-16
  8    6     5.24090025802808E-14   7.33726036123931E-13
  9    6     3.36855943871606E-13   5.05283915807409E-12
 10    6     3.27437068712455E-07   5.23899309939929E-06
 11    6     4.79422535128963E-06   8.15018309719238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71519195992042E-25   8.00126874388859E-24
  8    7     1.79554387675322E-16   2.69331581512983E-15
  9    7     7.91820844685345E-15   1.26691335149655E-13
 10    7     8.64944621424774E-14   1.47040585642212E-12
 11    7     7.79252643377873E-14   1.40265475808017E-12
 12    7     1.99772763259628E-14   3.79568250193294E-13
 13    7     4.22657764701298E-07   8.45315529402595E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11359279379213E-24   4.98174847006740E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50667519886063E-20   2.71201535794913E-19
 11    8     5.25102083405624E-17   9.97693958470685E-16
 12    8     2.53612411854806E-15   5.07224823709613E-14
 13    8     1.77819964956230E-13   3.73421926408082E-12
 14    8     3.89385799529429E-08   8.56648758964744E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18140120648891E-25   7.94466229232893E-24
 11    9     5.18674284193117E-25   1.03734856838623E-23
 12    9     1.57893021050495E-21   3.31575344206040E-20
 13    9     8.85999905792425E-17   1.94919979274333E-15
 14    9     4.93336899923941E-18   1.13467486982506E-16
 15    9     1.44712224826742E-17   3.47309339584181E-16
 16    9     4.70175208291723E-13   1.17543802072931E-11
 17    9     8.92029920191916E-11   2.31927779249898E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12582446884258E-24   4.88939627833793E-23
 14   10     3.25987783949359E-22   7.82370681478463E-21
 15   10     7.55817062775948E-17   1.88954265693987E-15
 16   10     1.15626519136106E-16   3.00628949753875E-15
 17   10     2.12016865452069E-17   5.72445536720586E-16
 18   10     1.35750746858604E-16   3.80102091204091E-15
 19   10     9.53360149393546E-18   2.76474443324128E-16
 20   10     6.54790943535569E-17   1.96437283060671E-15
 21   10     2.77023679315835E-17   8.58773405879087E-16
 22   10     1.09742918911006E-10   3.51177340515219E-09
 23   10     5.12603482110904E-24   1.69159149096598E-22
 24   10     1.03680155394917E-19   3.52512528342716E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.50375633163205E-25   6.76014209540652E-24
 17   11     1.78354970319754E-24   4.99393916895311E-23
 18   11     5.60058697746128E-21   1.62417022346377E-19
 19   11     2.27297001163188E-20   6.81891003489564E-19
 20   11     8.29676349923555E-18   2.57199668476302E-16
 21   11     7.81823214577228E-17   2.50183428664713E-15
 22   11     2.01758890051908E-16   6.65804337171297E-15
 23   11     7.66180184240361E-18   2.60501262641723E-16
 24   11     3.14227710020521E-11   1.09979698507182E-09
 25   11     2.58248891809939E-22   9.29696010515780E-21
 26   11     5.03116353428184E-20   1.86153050768428E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
