    time    temp    dens
   3.52099368783941E-01   7.82427666591887E-01   9.05147189080396E+03
     nin     zin       y       x
  1    0     6.90884018171557E-01   6.90884018171557E-01
  0    1     4.63113468386848E-12   4.63113468386848E-12
  1    1     1.45320074225377E-10   2.90640148450754E-10
  2    1     9.86425388394871E-08   2.95927616518461E-07
  1    2     3.10675902787236E-22   9.32027708361707E-22
  2    2     1.17759135568927E-04   4.71036542275710E-04
  4    2     1.96394404079400E-07   1.17836642447640E-06
  3    3     7.90433180399261E-20   4.74259908239557E-19
  4    3     2.60645276167996E-13   1.82451693317598E-12
  5    3     3.44611292900816E-13   2.75689034320652E-12
  6    3     2.52088201730982E-06   2.26879381557884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70499058993446E-13   3.33449153094101E-12
  6    4     1.22401264863011E-09   1.22401264863011E-08
  7    4     2.30858867337859E-12   2.53944754071645E-11
  8    4     1.57578603829069E-07   1.89094324594882E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67181860630149E-15   7.33900046693164E-14
  7    5     3.75032414669716E-13   4.50038897603660E-12
  8    5     7.89913123062381E-08   1.02688705998110E-06
  9    5     8.85594735483959E-08   1.23983262967754E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26575699743192E-17   1.51890839691831E-16
  7    6     5.17717807696819E-14   6.73033150005865E-13
  8    6     5.32207507189950E-13   7.45090510065930E-12
  9    6     3.14208187732633E-12   4.71312281598950E-11
 10    6     1.02212279572018E-05   1.63539647315228E-04
 11    6     1.11836572133535E-06   1.90122172627010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22083473888133E-22   1.70916863443386E-21
  8    7     7.97299676878812E-13   1.19594951531822E-11
  9    7     2.08671271229854E-12   3.33874033967767E-11
 10    7     9.48253423930746E-12   1.61203082068227E-10
