    time    temp    dens
   2.25356955322055E+02   1.00000000000000E-02   3.45224848007007E-05
     nin     zin       y       x
  1    0     7.19258414147734E-10   7.19258414147734E-10
  0    1     1.46787558186664E-10   1.46787558186664E-10
  1    1     3.48980877673346E-16   6.97961755346691E-16
  2    1     2.58307943323019E-08   7.74923829969058E-08
  1    2     1.03587531012033E-14   3.10762593036098E-14
  2    2     2.72347531823192E-04   1.08939012729277E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64148794856825E-08   9.84892769140953E-08
  4    3     2.74852528083011E-09   1.92396769658108E-08
  5    3     5.45362146203880E-19   4.36289716963104E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30473173745519E-21   4.41331221621863E-20
  5    4     1.14965352652267E-06   1.03468817387040E-05
  6    4     7.61595809000403E-07   7.61595809000402E-06
  7    4     2.80564669276128E-16   3.08621136203741E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59128132999008E-15   7.59128132999008E-14
  6    5     2.30430225767089E-08   2.53473248343798E-07
  7    5     1.21605619571295E-20   1.45926743485555E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288120771E-07   5.72700345744925E-06
  7    6     1.65673893376899E-08   2.15376061389969E-07
  8    6     1.17670888962372E-08   1.64739244547320E-07
  9    6     2.05090552230972E-20   3.07635828346458E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90876370527779E-20   5.08139281686112E-19
  7    7     1.86977737478146E-11   2.61768832469405E-10
  8    7     7.34194844249870E-06   1.10129226637481E-04
  9    7     1.74181112201466E-16   2.78689779522345E-15
 10    7     2.74845722124819E-23   4.67237727612193E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75008081188182E-25   7.12512121782273E-24
  8    8     1.60839428713257E-07   2.57343085941211E-06
  9    8     2.88505084783726E-09   4.90458644132334E-08
 10    8     1.81507309560332E-08   3.26713157208597E-07
 11    8     1.90283250505255E-09   3.61538175959984E-08
 12    8     1.37963766796352E-11   2.75927533592703E-10
 13    8     3.09662522632840E-23   6.50291297528964E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52146883136244E-25   4.28649701331615E-24
  9    9     1.39023408628713E-23   2.50242135531683E-22
 10    9     5.69796399587284E-07   1.08261315921584E-05
 11    9     5.78351217669797E-11   1.15670243533959E-09
 12    9     6.80237562462682E-18   1.42849888117163E-16
 13    9     2.18096794531447E-20   4.79812947969184E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05843257165460E-06   2.11686514330919E-05
 11   10     2.39682095823807E-07   5.03332401229995E-06
 12   10     8.62057013768147E-06   1.89652543028992E-04
 13   10     5.54504907550764E-11   1.27536128736676E-09
 14   10     1.00141378700303E-08   2.40339308880726E-07
 15   10     1.08101017924297E-20   2.70252544810741E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18176951615307E-21   4.79989293553676E-20
 12   11     3.25403438905285E-09   7.48427909482155E-08
 13   11     1.14589417904115E-08   2.75014602969877E-07
 14   11     4.83412833732454E-09   1.20853208433113E-07
 15   11     4.30489264501728E-17   1.11927208770449E-15
 16   11     1.30414638323280E-25   3.52119523472855E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
