    time    temp    dens
   4.89563326422838E-02   3.99556869311816E-01   3.36735043831835E+06
     nin     zin       y       x
  1    0     8.55204512151226E-01   8.55204512151226E-01
  0    1     1.09738992791481E-14   1.09738992791481E-14
  1    1     6.72562043718018E-13   1.34512408743604E-12
  2    1     9.18893503151088E-09   2.75668050945326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29459787288726E-06   2.11783914915490E-05
  4    2     2.59579020184427E-07   1.55747412110656E-06
  3    3     4.00558667677337E-22   2.40335200606402E-21
  4    3     1.88185300921948E-16   1.31729710645364E-15
  5    3     3.60807681833270E-16   2.88646145466616E-15
  6    3     4.05171059544170E-08   3.64653953589753E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90799296880781E-14   2.61719367192703E-13
  6    4     1.12263415592688E-13   1.12263415592688E-12
  7    4     1.34930603953420E-13   1.48423664348762E-12
  8    4     4.29829823995468E-06   5.15795788794562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58259288720003E-17   9.44085217592003E-16
  7    5     2.01100473253894E-14   2.41320567904672E-13
  8    5     2.28329253516274E-12   2.96828029571157E-11
  9    5     2.05494231949869E-06   2.87691924729817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21196701592592E-21   1.45436041911111E-20
  7    6     8.45681641420542E-21   1.09938613384671E-19
  8    6     2.72337865975921E-14   3.81273012366289E-13
  9    6     1.87827400776970E-13   2.81741101165455E-12
 10    6     8.21004051491390E-13   1.31360648238622E-11
 11    6     2.62745380108512E-06   4.46667146184470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.02370713066948E-22   4.53556069600422E-21
  9    7     2.42430966954724E-15   3.87889547127558E-14
 10    7     2.81811615599320E-14   4.79079746518844E-13
 11    7     2.53891915293061E-14   4.57005447527510E-13
 12    7     5.32511078755477E-15   1.01177104963541E-13
 13    7     1.37054287511033E-07   2.74108575022066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50463527902652E-25   4.00741644644243E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.15589250387595E-24   1.46806065069767E-22
 11    8     3.75892071969040E-18   7.14194936741176E-17
 12    8     4.97581773040423E-16   9.95163546080845E-15
 13    8     3.48879080693527E-14   7.32646069456407E-13
 14    8     7.96165441884674E-09   1.75156397214628E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34669224061010E-23   9.12805370528121E-22
 13    9     1.08765855894042E-17   2.39284882966893E-16
 14    9     6.05622966926335E-19   1.39293282393057E-17
 15    9     1.77649489970865E-18   4.26358775930077E-17
 16    9     2.59810262738269E-18   6.49525656845673E-17
