    time    temp    dens
   1.12912803101164E-01   9.68163822944388E-01   2.74463994314342E+05
     nin     zin       y       x
  1    0     8.06992468878161E-01   8.06992468878161E-01
  0    1     1.57391536408382E-13   1.57391536408382E-13
  1    1     4.38089045938292E-12   8.76178091876584E-12
  2    1     1.87189605139806E-08   5.61568815419418E-08
  1    2     6.91072714319915E-25   2.07321814295974E-24
  2    2     2.64328849148604E-05   1.05731539659441E-04
  4    2     2.44746597530448E-07   1.46847958518269E-06
  3    3     2.40732691330755E-21   1.44439614798453E-20
  4    3     1.37890610940186E-14   9.65234276581301E-14
  5    3     1.63473842005037E-14   1.30779073604029E-13
  6    3     7.09147913275002E-07   6.38233121947502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08809612804719E-14   2.77928651524247E-13
  6    4     1.86090115158305E-11   1.86090115158305E-10
  7    4     2.15766207428419E-13   2.37342828171261E-12
  8    4     1.56813270701733E-06   1.88175924842080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76429309977016E-16   9.64072240974717E-15
  7    5     8.04697172407680E-14   9.65636606889215E-13
  8    5     5.65808606771370E-07   7.35551188802782E-06
  9    5     1.03505605444411E-06   1.44907847622175E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08484956604506E-19   4.90181947925407E-18
  7    6     8.55373998706717E-15   1.11198619831873E-13
  8    6     1.25911463376102E-13   1.76276048726543E-12
  9    6     7.09392277742668E-13   1.06408841661400E-11
 10    6     6.45156091588877E-06   1.03224974654220E-04
 11    6     2.24118912608487E-06   3.81002151434428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59392504547634E-23   2.23149506366688E-22
  8    7     1.15041018963891E-14   1.72561528445837E-13
  9    7     3.92966371059154E-14   6.28746193694647E-13
 10    7     2.31344889325974E-13   3.93286311854156E-12
 11    7     2.08425001012153E-13   3.75165001821875E-12
 12    7     7.47044530473665E-12   1.41938460789996E-10
 13    7     9.42011685990224E-07   1.88402337198045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39697110980786E-21   5.43515377569258E-20
  9    8     1.19262429435589E-23   2.02746130040502E-22
 10    8     5.01051843019190E-19   9.01893317434542E-18
 11    8     5.12346838549857E-16   9.73458993244729E-15
 12    8     1.83539796071901E-14   3.67079592143802E-13
 13    8     1.28687781903200E-12   2.70244341996719E-11
 14    8     1.57600834435046E-07   3.46721835757100E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.46028167810476E-23   1.22745351883991E-21
 11    9     7.67569718618434E-23   1.53513943723687E-21
 12    9     1.44842113767969E-19   3.04168438912736E-18
 13    9     1.18283435940288E-15   2.60223559068633E-14
 14    9     6.58618905400455E-17   1.51482348242105E-15
 15    9     1.93194947048634E-16   4.63667872916723E-15
 16    9     2.04644343444270E-10   5.11610858610675E-09
 17    9     3.87536867414628E-10   1.00759585527803E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79956506491655E-24   3.95904314281642E-23
 13   10     4.97456397616161E-22   1.14414971451717E-20
 14   10     3.97888228062995E-19   9.54931747351189E-18
 15   10     8.45325851115026E-15   2.11331462778756E-13
 16   10     1.15612701592089E-14   3.00593024139431E-13
 17   10     2.85550216055651E-15   7.70985583350257E-14
 18   10     1.72991255435228E-14   4.84375515218638E-13
 19   10     1.25068621972202E-15   3.62699003719386E-14
 20   10     8.20401439957529E-15   2.46120431987259E-13
 21   10     3.71714472271822E-15   1.15231486404265E-13
 22   10     6.46399605867218E-09   2.06847873877510E-07
 23   10     4.33683111864234E-21   1.43115426915197E-19
 24   10     2.99791082814795E-19   1.01928968157030E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.53299346260830E-25   1.63324836565207E-23
 15   11     2.41231310724455E-24   6.27201407883584E-23
 16   11     1.31652847831641E-22   3.55462689145430E-21
 17   11     3.35500238447743E-20   9.39400667653680E-19
 18   11     1.72138495432491E-18   4.99201636754223E-17
 19   11     5.86852918671323E-18   1.76055875601397E-16
 20   11     2.10339275071834E-15   6.52051752722686E-14
 21   11     6.07994935238010E-14   1.94558379276163E-12
 22   11     5.24598199410537E-14   1.73117405805477E-12
 23   11     1.27893392703175E-14   4.34837535190796E-13
 24   11     2.61318380976906E-09   9.14614333419170E-08
 25   11     8.71741636238570E-20   3.13826989045885E-18
 26   11     1.70292372942312E-19   6.30081779886554E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
