    time    temp    dens
   5.78923954978011E+00   1.16010557247241E-01   2.03634043708532E+00
     nin     zin       y       x
  1    0     2.02015975878996E-10   2.02015975878996E-10
  0    1     7.93375016917892E-13   7.93375016917892E-13
  1    1     5.58713499078843E-16   1.11742699815769E-15
  2    1     2.24738625723452E-08   6.74215877170356E-08
  1    2     1.00975525481789E-15   3.02926576445368E-15
  2    2     2.68973055907373E-04   1.07589222362949E-03
  4    2     1.82344037249024E-09   1.09406422349415E-08
  3    3     1.83423575993744E-08   1.10054145596246E-07
  4    3     2.74660030996937E-09   1.92262021697856E-08
  5    3     6.64014667202546E-14   5.31211733762036E-13
  6    3     2.34548698045944E-10   2.11093828241349E-09
  3    4     2.75620335736396E-19   1.92934235015477E-18
  5    4     1.14942038759751E-06   1.03447834883776E-05
  6    4     7.61594673806828E-07   7.61594673806828E-06
  7    4     1.54441342970671E-12   1.69885477267738E-11
  8    4     7.12615878923420E-21   8.55139054708104E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44426335341794E-14   1.44426335341794E-13
  6    5     2.30411604368780E-08   2.53452764805657E-07
  7    5     2.60117215196062E-15   3.12140658235274E-14
  8    5     5.68625262582671E-23   7.39212841357473E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249601351242E-07   5.72699521621491E-06
  7    6     1.65668798181926E-08   2.15369437636503E-07
  8    6     1.17531341020409E-08   1.64543877428573E-07
  9    6     1.55774529800147E-11   2.33661794700220E-10
 10    6     9.85906035484430E-08   1.57744965677509E-06
 11    6     9.98565466003788E-16   1.69756129220644E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62467580264191E-20   7.31207854343449E-19
  7    7     1.87048537274055E-11   2.61867952183677E-10
  8    7     7.24432991011980E-06   1.08664948651797E-04
  9    7     8.44345127710331E-08   1.35095220433653E-06
 10    7     1.69066710644925E-08   2.87413408096372E-07
 11    7     1.13503859657364E-10   2.04306947383256E-09
 12    7     2.87279512440534E-13   5.45831073637015E-12
 13    7     1.53745891592374E-16   3.07491783184748E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99115111263248E-24   2.98672666894873E-23
  8    8     5.93401734795819E-08   9.49442775673311E-07
  9    8     2.04864409785515E-09   3.48269496635375E-08
 10    8     1.80589034706452E-08   3.25060262471614E-07
 11    8     5.10825970415999E-07   9.70569343790398E-06
 12    8     8.42976691000132E-07   1.68595338200026E-05
 13    8     9.06663956772832E-08   1.90399430922295E-06
 14    8     2.03357938224924E-06   4.47387464094832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51670751428082E-24   7.67840277427739E-23
  9    9     2.53848088528986E-23   4.56926559352175E-22
 10    9     6.09047388409547E-08   1.15719003797814E-06
 11    9     1.87201514408409E-07   3.74403028816819E-06
 12    9     9.63627047265845E-08   2.02361679925828E-06
 13    9     4.19094121394940E-06   9.22007067068868E-05
 14    9     5.33415922966518E-10   1.22685662282299E-08
 15    9     8.28184264841075E-13   1.98764223561858E-11
 16    9     7.76487588750395E-21   1.94121897187599E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84588474998050E-08   5.69176949996099E-07
 11   10     5.25061676037518E-08   1.10262951967879E-06
 12   10     2.39608718207338E-06   5.27139180056143E-05
 13   10     2.55753228918016E-09   5.88232426511438E-08
 14   10     2.11685232043468E-08   5.08044556904323E-07
 15   10     3.74605194775962E-10   9.36512986939904E-09
 16   10     4.80148017593428E-16   1.24838484574291E-14
 17   10     7.51195592770495E-25   2.02822810048034E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31449238816535E-21   7.29188325396376E-20
 12   11     1.63889224096720E-10   3.76945215422456E-09
 13   11     3.22288567527195E-10   7.73492562065269E-09
 14   11     6.22702963501752E-08   1.55675740875438E-06
 15   11     3.74985205497025E-10   9.74961534292265E-09
 16   11     1.31957771991144E-13   3.56285984376090E-12
 17   11     3.96454848848281E-20   1.11007357677519E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.24458661291330E-15   2.21870078709919E-13
 13   12     2.72634203105980E-09   6.81585507764949E-08
 14   12     5.48854731295679E-09   1.42702230136877E-07
 15   12     2.22856599188889E-09   6.01712817810001E-08
 16   12     1.28633465144344E-09   3.60173702404162E-08
 17   12     7.06410057038505E-11   2.04858916541166E-09
 18   12     1.94750222604909E-13   5.84250667814726E-12
 19   12     1.88996835290794E-15   5.85890189401460E-14
 20   12     1.28907722956055E-20   4.12504713459375E-19
 21   12     3.12204140117737E-24   1.03027366238853E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32008875056949E-23   1.90322307514807E-21
 14   13     1.10257624957208E-11   2.97695587384463E-10
 15   13     1.38687055684331E-13   3.88323755916126E-12
 16   13     7.09001204923980E-10   2.05610349427954E-08
 17   13     9.10621530577725E-10   2.73186459173317E-08
 18   13     2.55590686078141E-11   7.92331126842238E-10
 19   13     3.47973929411405E-17   1.11351657411650E-15
 20   13     2.29800951132264E-22   7.58343138736470E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.36351763586207E-24   4.90866348910344E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25798994896078E-15   6.32237185709018E-14
 15   14     3.86149764075990E-12   1.11983431582037E-10
 16   14     1.06067122072758E-09   3.18201366218273E-08
 17   14     2.44926221571618E-09   7.59271286872017E-08
 18   14     1.03039648392235E-08   3.29726874855151E-07
 19   14     7.02867706071235E-09   2.31946343003507E-07
 20   14     6.68000209505307E-09   2.27120071231804E-07
 21   14     2.40501193157633E-10   8.41754176051715E-09
 22   14     4.73431012581518E-12   1.70435164529346E-10
 23   14     2.09843347887056E-18   7.76420387182107E-17
 24   14     1.25035411684506E-16   4.75134564401121E-15
 25   14     5.14273599748199E-24   2.00566703901798E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.24898076964422E-13   1.93718403858971E-11
 17   15     1.13595361728986E-15   3.63505157532756E-14
