    time    temp    dens
   6.16660564515358E-02   6.33818989878358E-01   1.68490887589528E+06
     nin     zin       y       x
  1    0     8.43186995102270E-01   8.43186995102270E-01
  0    1     2.39927859368610E-14   2.39927859368610E-14
  1    1     9.86079641636779E-13   1.97215928327356E-12
  2    1     9.72159816387920E-09   2.91647944916376E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41572282547835E-06   3.36628913019134E-05
  4    2     2.56739876480757E-07   1.54043925888454E-06
  3    3     5.46393447117566E-22   3.27836068270540E-21
  4    3     9.92858607316606E-16   6.95001025121624E-15
  5    3     1.52407317554543E-15   1.21925854043635E-14
  6    3     1.19344347587622E-07   1.07409912828860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06201199559788E-14   2.75581079603810E-13
  6    4     1.96243372663234E-13   1.96243372663234E-12
  7    4     1.73905112698301E-13   1.91295623968131E-12
  8    4     4.01798091608331E-06   4.82157709929997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25379391297186E-16   2.47917330426904E-15
  7    5     3.16421928237480E-14   3.79706313884976E-13
  8    5     2.22214957646953E-10   2.88879444941039E-09
  9    5     2.24752050169367E-06   3.14652870237113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88104118790813E-20   3.45724942548976E-19
  7    6     8.22252808258899E-19   1.06892865073657E-17
  8    6     3.97832434362442E-14   5.56965408107418E-13
  9    6     2.62708103352204E-13   3.94062155028306E-12
 10    6     9.09351166252639E-09   1.45496186600422E-07
 11    6     3.99814022778377E-06   6.79683838723241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84717695289483E-18   5.77076542934224E-17
  9    7     4.83160928433274E-15   7.73057485493239E-14
 10    7     5.48291112968176E-14   9.32094892045898E-13
 11    7     4.93970700658659E-14   8.89147261185586E-13
 12    7     1.03620520080780E-14   1.96878988153482E-13
 13    7     2.75266313338309E-07   5.50532626676618E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25995497012828E-25   1.00159279522052E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.93876453296991E-22   1.78897761593458E-20
 11    8     1.93075454456741E-17   3.66843363467808E-16
 12    8     1.27702720369576E-15   2.55405440739152E-14
 13    8     8.95386614900020E-14   1.88031189129004E-12
 14    8     2.09967657408244E-08   4.61928846298136E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84675028320723E-22   3.87817559473518E-21
 13    9     3.67325310221078E-17   8.08115682486371E-16
 14    9     2.04531713682625E-18   4.70422941470037E-17
 15    9     5.99959983880918E-18   1.43990396131420E-16
 16    9     2.54848740900008E-15   6.37121852250019E-14
 17    9     4.36666050249613E-11   1.13533173064899E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.30389681423720E-24   5.52935235416929E-23
 15   10     2.24411674933843E-18   5.61029187334608E-17
 16   10     8.32477509732711E-18   2.16444152530505E-16
 17   10     1.12170116190575E-18   3.02859313714553E-17
 18   10     7.58383930595061E-18   2.12347500566617E-16
 19   10     5.16989239802554E-19   1.49926879542741E-17
 20   10     3.73594254873771E-18   1.12078276462131E-16
 21   10     1.46814281451405E-18   4.55124272499356E-17
 22   10     1.28788566642345E-11   4.12123413255503E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25548334132931E-22   1.78686433605197E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.71240946448161E-23   1.94659874469967E-21
 19   11     1.49560867532403E-21   4.48682602597209E-20
 20   11     5.61668075074660E-19   1.74117103273145E-17
 21   11     5.00327927595435E-18   1.60104936830539E-16
 22   11     1.37724632169687E-17   4.54491286159967E-16
 23   11     5.13413043135780E-19   1.74560434666165E-17
 24   11     4.36685357379750E-12   1.52839875082912E-10
 25   11     1.51400531884402E-24   5.45041914783847E-23
 26   11     2.51521684327504E-20   9.30630232011764E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.29401917373192E-25   7.34086135594214E-24
 21   12     1.39866200570346E-20   4.61558461882142E-19
 22   12     1.09325908333678E-11   3.71708088334505E-10
 23   12     8.08691331030916E-20   2.83041965860821E-18
 24   12     3.97260935644900E-13   1.43013936832164E-11
 25   12     4.87975632408741E-19   1.80550983991234E-17
 26   12     5.20769255583512E-13   1.97892317121735E-11
 27   12     9.59102999422402E-20   3.74050169774737E-18
 28   12     9.61616482716583E-13   3.84646593086633E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41225369697622E-20   6.21391626669535E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11923332201447E-20   3.69346996264774E-19
 21   13     2.88335297929839E-21   9.80340012961454E-20
 22   13     1.36586677244577E-19   4.78053370356020E-18
 23   13     1.15272863254689E-20   4.14982307716882E-19
 24   13     2.61315423117623E-18   9.66867065535207E-17
 25   13     1.46497366372162E-20   5.56689992214216E-19
 26   13     5.03890394036053E-15   1.96517253674061E-13
 27   13     1.53054178835861E-20   6.12216715343442E-19
 28   13     1.90031966784622E-12   7.79131063816949E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.07507561031015E-22   3.18378402463957E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.02660241603576E-24   3.79842893933230E-23
 24   14     3.52652892347214E-22   1.34008099091941E-20
 25   14     2.52804905254212E-21   9.85939130491425E-20
 26   14     2.88469791519166E-20   1.15387916607666E-18
 27   14     1.75432330944740E-20   7.19272556873433E-19
 28   14     2.18366591889960E-12   9.17139685937831E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.08615027396396E-18   4.77906120544142E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.94336170491141E-16   1.81394638425925E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.52681248045141E-21   3.90599311698508E-19
 27   15     2.04437477029685E-21   8.58637403524676E-20
 28   15     7.53448861381840E-13   3.23983010394191E-11
 29   15     1.27502243463385E-21   5.61009871238895E-20
 30   15     1.37080260983916E-18   6.16861174427620E-17
 31   15     1.79808415140998E-21   8.27118709648591E-20
 32   15     4.20980432032408E-14   1.97860803055232E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73801530152868E-24   7.12586273626758E-23
 26   16     1.24017356953436E-21   5.20872899204430E-20
 27   16     1.81102452710231E-21   7.78740546653993E-20
 28   16     1.74796558116798E-20   7.69104855713912E-19
 29   16     2.35685036455880E-21   1.06058266405146E-19
 30   16     2.69912324523752E-19   1.24159669280926E-17
 31   16     3.74844720441115E-21   1.76177018607324E-19
 32   16     9.24030949322535E-16   4.43534855674817E-14
 33   16     2.58858971704765E-20   1.26840896135335E-18
 34   16     5.25676963722739E-14   2.62838481861370E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.61664719804420E-24   1.36065654298298E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.16995886597674E-25   6.31777787627440E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
