    time    temp    dens
   1.24693830488449E+00   5.21765563617600E-01   2.03788675963856E+02
     nin     zin       y       x
  1    0     1.23406561623520E-07   1.23406561623520E-07
  0    1     4.15488043478902E-13   4.15488043478902E-13
  1    1     2.11800792554834E-13   4.23601585109668E-13
  2    1     4.15389703974571E-09   1.24616911192371E-08
  1    2     1.24718526087998E-19   3.74155578263994E-19
  2    2     2.69192816424389E-04   1.07677126569755E-03
  4    2     9.05958282919367E-08   5.43574969751620E-07
  3    3     1.30217689747386E-11   7.81306138484318E-11
  4    3     1.20291522602710E-09   8.42040658218970E-09
  5    3     3.47100110180555E-13   2.77680088144444E-12
  6    3     1.25157975694295E-06   1.12642178124866E-05
  3    4     7.56738447456291E-20   5.29716913219404E-19
  5    4     2.17492390566714E-07   1.95743151510042E-06
  6    4     7.61054285507945E-07   7.61054285507945E-06
  7    4     4.42119408083974E-16   4.86331348892372E-15
  8    4     4.36913700731146E-11   5.24296440877376E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50381685728311E-16   3.50381685728311E-15
  6    5     4.78921016137495E-09   5.26813117751245E-08
  7    5     3.97025315507362E-10   4.76430378608834E-09
  8    5     5.97187287622526E-11   7.76343473909283E-10
  9    5     5.28933059766462E-16   7.40506283673046E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76288292369785E-07   2.11545950843741E-06
  7    6     1.44077086014069E-08   1.87300211818290E-07
  8    6     9.27574419839606E-09   1.29860418777545E-07
  9    6     4.41907597686662E-11   6.62861396529994E-10
 10    6     6.48399088835597E-06   1.03743854213696E-04
 11    6     1.21838968123121E-12   2.07126245809306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35204790936045E-19   1.75766228216859E-18
  7    7     5.45618600194546E-12   7.63866040272364E-11
  8    7     9.26150936751140E-07   1.38922640512671E-05
  9    7     5.71691977135543E-08   9.14707163416869E-07
 10    7     3.58627265976429E-08   6.09666352159930E-07
 11    7     1.74676625107430E-08   3.14417925193374E-07
 12    7     2.92958581393244E-09   5.56621304647164E-08
 13    7     7.64692194030677E-07   1.52938438806135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00625905199980E-24   3.00938857799971E-23
  8    8     1.36336458340733E-09   2.18138333345173E-08
  9    8     4.82097682112387E-11   8.19566059591059E-10
 10    8     2.82539798235028E-09   5.08571636823050E-08
 11    8     2.60984133124224E-07   4.95869852936026E-06
 12    8     6.05786774102065E-07   1.21157354820413E-05
 13    8     2.26457365211229E-07   4.75560466943582E-06
 14    8     8.21478773476191E-06   1.80725330164762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
