    time    temp    dens
   1.58062972528984E+00   4.17113974897656E-01   1.00051709053737E+02
 16    9     1.35495022213744E-09   3.38737555534360E-08
 17    9     6.51569126298182E-15   1.69407972837527E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52609232526574E-10   3.05218465053149E-09
 11   10     9.28946176555489E-10   1.95078697076653E-08
 12   10     4.81162645679769E-08   1.05855782049549E-06
 13   10     1.01497088719392E-09   2.33443304054602E-08
 14   10     1.99204351631896E-08   4.78090443916551E-07
 15   10     4.44086322055486E-08   1.11021580513872E-06
 16   10     8.51526718833012E-10   2.21396946896583E-08
 17   10     3.26673476874746E-14   8.82018387561814E-13
 18   10     8.00202771009462E-17   2.24056775882649E-15
 19   10     5.60760026491166E-20   1.62620407682438E-18
 20   10     7.84218558210376E-24   2.35265567463113E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33608969561797E-21   2.93939733035953E-20
 12   11     4.62655122048554E-12   1.06410678071167E-10
 13   11     2.00662091642632E-11   4.81589019942317E-10
 14   11     2.05332002108305E-08   5.13330005270764E-07
 15   11     3.74797776000100E-09   9.74474217600261E-08
 16   11     1.11997934701276E-09   3.02394423693445E-08
 17   11     6.84414884762737E-13   1.91636167733566E-11
 18   11     1.30730368670144E-12   3.79118069143419E-11
 19   11     2.65838042357499E-13   7.97514127072498E-12
 20   11     3.51958126828952E-16   1.09107019316975E-14
 21   11     6.00515634630465E-19   1.92165003081749E-17
 22   11     3.90436367775758E-24   1.28844001366000E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96411633497905E-17   9.51387920394971E-16
 13   12     3.73793654766692E-11   9.34484136916730E-10
 14   12     7.01729318642507E-10   1.82449622847052E-08
 15   12     1.09930143773427E-09   2.96811388188253E-08
 16   12     1.21727243045902E-09   3.40836280528527E-08
 17   12     6.58950786516565E-10   1.91095728089804E-08
 18   12     9.88400627339305E-10   2.96520188201791E-08
 19   12     4.11428035974413E-10   1.27542691152068E-08
 20   12     3.87522486390338E-10   1.24007195644908E-08
 21   12     6.96006881194688E-11   2.29682270794247E-09
 22   12     3.13113166403528E-14   1.06458476577199E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.90238451538161E-23   1.27461997399922E-21
 14   13     2.35587068593377E-13   6.36085085202119E-12
 15   13     3.15908707943278E-14   8.84544382241178E-13
 16   13     1.29809136370004E-10   3.76446495473011E-09
 17   13     9.81527470978751E-10   2.94458241293625E-08
 18   13     1.53750572180596E-09   4.76626773759849E-08
 19   13     2.30478721232945E-10   7.37531907945423E-09
 20   13     7.03223925694527E-11   2.32063895479194E-09
 21   13     8.50222272507553E-12   2.89075572652568E-10
 22   13     7.62493072069948E-12   2.66872575224482E-10
 23   13     2.69500207166200E-11   9.70200745798320E-10
 24   13     1.45456159267044E-14   5.38187789288063E-13
 25   13     2.60721359844462E-20   9.90741167408954E-19
 26   13     9.84661169103097E-24   3.84017855950208E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58137557181356E-17   7.22785160107796E-16
 15   14     3.59592567593318E-14   1.04281844602062E-12
 16   14     3.99573023184796E-11   1.19871906955439E-09
 17   14     5.09078218917488E-10   1.57814247864421E-08
 18   14     9.71754726592346E-09   3.10961512509551E-07
 19   14     1.12522709112431E-08   3.71324940071023E-07
 20   14     1.89673997376021E-08   6.44891591078473E-07
 21   14     9.86704900080101E-09   3.45346715028035E-07
 22   14     2.79568394740755E-09   1.00644622106672E-07
 23   14     1.83290636962151E-10   6.78175356759960E-09
 24   14     2.64442286577266E-09   1.00488068899361E-07
 25   14     2.13237103238441E-12   8.31624702629918E-11
 26   14     7.04998248569758E-14   2.81999299427903E-12
 27   14     1.27169574384768E-16   5.21395254977548E-15
 28   14     3.54748650325444E-19   1.48994433136687E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.15475390350013E-15   1.90797371008504E-13
 17   15     2.60631235832056E-16   8.34019954662578E-15
 18   15     3.70499246999449E-10   1.22264751509818E-08
 19   15     1.42959369532040E-09   4.86061856408936E-08
 20   15     4.76206599648523E-09   1.66672309876983E-07
 21   15     2.10504311369628E-09   7.57815520930660E-08
 22   15     9.60718257086950E-09   3.55465755122171E-07
 23   15     4.74756568599139E-09   1.80407496067673E-07
 24   15     1.75397297298243E-09   6.84049459463148E-08
 25   15     2.15844261973012E-10   8.63377047892048E-09
 26   15     5.04329610923890E-10   2.06775140478795E-08
 27   15     7.93405746798480E-12   3.33230413655362E-10
 28   15     1.54444180051109E-11   6.64109974219767E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69448077938041E-23   5.42233849401732E-22
 17   16     4.50059532064916E-18   1.48519645581422E-16
 18   16     1.44474305693832E-11   4.91212639359030E-10
 19   16     1.25584467486363E-11   4.39545636202272E-10
 20   16     6.37485730297023E-11   2.29494862906928E-09
 21   16     1.01324385327391E-09   3.74900225711347E-08
 22   16     2.02782680178524E-09   7.70574184678390E-08
 23   16     1.70648421735222E-09   6.65528844767367E-08
 24   16     4.61320610768748E-09   1.84528244307499E-07
 25   16     7.41033802372803E-09   3.03823858972849E-07
 26   16     7.77876195715736E-08   3.26708002200609E-06
 27   16     7.73088850026580E-09   3.32428205511429E-07
 28   16     6.52776121503510E-10   2.87221493461544E-08
 29   16     7.73666506445606E-12   3.48149927900522E-10
 30   16     1.28916397005694E-10   5.93015426226194E-09
 31   16     3.22543663065794E-19   1.51595521640923E-17
 32   16     3.56390926359308E-22   1.71067644652468E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22015639080400E-19   4.27054736781399E-18
 19   17     6.09517559938428E-21   2.19426321577834E-19
 20   17     3.69108567202398E-13   1.36570169864887E-11
 21   17     3.48090192513969E-14   1.32274273155308E-12
 22   17     1.94727085174931E-11   7.59435632182229E-10
 23   17     6.80050846290235E-11   2.72020338516094E-09
 24   17     7.32076839981145E-10   3.00151504392270E-08
 25   17     1.94035245057114E-08   8.14948029239881E-07
 26   17     1.70464580767316E-08   7.32997697299459E-07
 27   17     5.94487371094355E-09   2.61574443281516E-07
 28   17     3.62600479849134E-08   1.63170215932110E-06
 29   17     3.99318203165780E-09   1.83686373456259E-07
 30   17     1.40667512360694E-09   6.61137308095261E-08
 31   17     8.59622044623130E-14   4.12618581419102E-12
 32   17     9.74700036941197E-16   4.77603018101186E-14
 33   17     1.13591845065805E-21   5.67959225329023E-20
 34   17     1.17626074248103E-25   5.99892978665327E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31338624438843E-18   4.99086772867604E-17
 21   18     4.38096345689946E-16   1.70857574819079E-14
 22   18     8.03013963368099E-14   3.21205585347240E-12
 23   18     1.86705799595846E-12   7.65493778342967E-11
 24   18     3.59582810175474E-10   1.51024780273699E-08
 25   18     8.84914248803138E-10   3.80513126985349E-08
 26   18     8.87175020073923E-09   3.90357008832526E-07
 27   18     2.23046347346023E-08   1.00370856305710E-06
 28   18     2.99011703748181E-08   1.37545383724163E-06
 29   18     6.27398099598864E-09   2.94877106811466E-07
 30   18     8.33245338258875E-09   3.99957762364260E-07
 31   18     9.95568268896686E-11   4.87828451759376E-09
 32   18     1.91950382564637E-10   9.59751912823183E-09
 33   18     3.55468959460495E-15   1.81289169324852E-13
 34   18     5.21201907019447E-18   2.71024991650113E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58264097378576E-17   6.48882799252161E-16
 23   19     2.93324731905630E-18   1.23196387400364E-16
 24   19     2.10490292252060E-13   9.05108256683860E-12
 25   19     9.42210643212308E-13   4.14572683013415E-11
 26   19     1.30928667746037E-10   5.89179004857166E-09
 27   19     5.90967306280348E-10   2.71844960888960E-08
 28   19     3.35632977373358E-09   1.57747499365478E-07
 29   19     3.47249514965496E-09   1.66679767183438E-07
 30   19     4.15502900904576E-09   2.03596421443242E-07
 31   19     1.48475695080192E-09   7.42378475400960E-08
 32   19     3.54929494383028E-09   1.81014042135344E-07
 33   19     1.94318993346648E-10   1.01045876540257E-08
 34   19     1.88584402486874E-12   9.99497333180433E-11
 35   19     4.95891066843388E-17   2.67781176095430E-15
 36   19     5.24784480376175E-21   2.88631464206896E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.98993430148274E-25   3.35577240662275E-23
 23   20     1.06065180247629E-19   4.56080275064806E-18
 24   20     4.73019350866928E-17   2.08128514381448E-15
 25   20     8.07283837715066E-15   3.63277726971780E-13
 26   20     5.29826773194941E-13   2.43720315669673E-11
 27   20     2.39928121046262E-11   1.12766216891743E-09
 28   20     7.20494498108365E-10   3.45837359092015E-08
 29   20     3.78133093561220E-10   1.85285215844998E-08
 30   20     2.45532627614972E-09   1.22766313807486E-07
 31   20     4.38336881361033E-09   2.23551809494127E-07
 32   20     1.11340708807522E-08   5.78971685799115E-07
 33   20     2.22103018519350E-10   1.17714599815255E-08
 34   20     9.05530151355828E-11   4.88986281732147E-09
 35   20     1.22261681325883E-14   6.72439247292355E-13
 36   20     1.65847190576188E-18   9.28744267226652E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05564607751457E-21   6.12274724958453E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02288604121038E-23   9.10298718544671E-22
 25   21     7.49129925935764E-24   3.44599765930452E-22
 26   21     3.45486174211567E-18   1.62378501879436E-16
 27   21     1.61938439333975E-18   7.77304508803081E-17
 28   21     8.61885493813793E-14   4.22323891968758E-12
 29   21     2.35375589152586E-11   1.17687794576293E-09
 30   21     8.72385159788907E-11   4.44916431492343E-09
 31   21     1.07754994482709E-09   5.60325971310088E-08
 32   21     3.24000883628364E-09   1.71720468323033E-07
 33   21     1.97400328287261E-09   1.06596177275121E-07
 34   21     1.00543504298578E-10   5.52989273642181E-09
 35   21     1.91110704994245E-13   1.07021994796777E-11
 36   21     2.03778619666549E-14   1.16153813209933E-12
 37   21     1.00342142709672E-17   5.81984427716096E-16
 38   21     3.77796334559876E-20   2.22899837390327E-18
 39   21     2.34861779286181E-24   1.40917067571709E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50536210203377E-18   7.37627429996549E-17
 28   22     1.99670685672215E-14   9.98353428361076E-13
 29   22     6.86647367723919E-13   3.50190157539199E-11
 30   22     1.91949543404181E-11   9.98137625701739E-10
 31   22     2.64072168585554E-10   1.39958249350344E-08
 32   22     1.13503586113828E-09   6.12919365014670E-08
 33   22     1.26675175680025E-09   6.96713466240140E-08
 34   22     1.23495751617039E-09   6.91576209055418E-08
