    time    temp    dens
   1.15222139781276E+00   5.59762934875223E-01   2.58289729778672E+02
     nin     zin       y       x
  1    0     1.28467923137543E-06   1.28467923137543E-06
  0    1     2.72986183566239E-12   2.72986183566239E-12
  1    1     1.33098348776065E-12   2.66196697552130E-12
  2    1     3.26176486069757E-09   9.78529458209270E-09
  1    2     1.68986871580766E-20   5.06960614742297E-20
  2    2     2.69318430222458E-04   1.07727372088983E-03
  4    2     9.83315623137568E-08   5.89989373882541E-07
  3    3     1.01052683637793E-12   6.06316101826757E-12
  4    3     5.59344839766532E-10   3.91541387836572E-09
  5    3     9.03197162605792E-13   7.22557730084634E-12
  6    3     1.50144757693595E-06   1.35130281924235E-05
  3    4     4.63328575373965E-21   3.24330002761775E-20
  5    4     1.07199406628151E-07   9.64794659653363E-07
  6    4     7.59660557732652E-07   7.59660557732652E-06
  7    4     2.44692082556852E-15   2.69161290812537E-14
  8    4     8.92911071967547E-10   1.07149328636106E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80661065390499E-18   3.80661065390499E-17
  6    5     1.02091741928599E-09   1.12300916121459E-08
  7    5     1.70058303333079E-09   2.04069963999694E-08
  8    5     1.38839667082920E-09   1.80491567207795E-08
  9    5     4.23628410491294E-14   5.93079774687812E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37424229122255E-08   5.24909074946706E-07
  7    6     9.86189493156123E-09   1.28204634110296E-07
  8    6     8.07746021060723E-09   1.13084442948501E-07
  9    6     9.41095088034287E-11   1.41164263205143E-09
 10    6     7.07943232947466E-06   1.13270917271595E-04
 11    6     5.20516362266080E-12   8.84877815852337E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35708133876269E-20   4.36420574039150E-19
  7    7     4.23988577129848E-13   5.93584007981787E-12
  8    7     3.43149354031860E-07   5.14724031047790E-06
  9    7     4.54663316333543E-08   7.27461306133668E-07
 10    7     3.62108595411393E-08   6.15584612199369E-07
 11    7     1.93942068156817E-08   3.49095722682270E-07
 12    7     3.55398388144873E-09   6.75256937475258E-08
 13    7     1.23802334346544E-06   2.47604668693089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30721225163298E-25   1.96081837744947E-24
  8    8     3.80617077655298E-10   6.08987324248477E-09
  9    8     6.17277355555120E-12   1.04937150444370E-10
 10    8     1.02226781481156E-09   1.84008206666081E-08
 11    8     9.03924086127046E-08   1.71745576364139E-06
 12    8     3.07946044385945E-07   6.15892088771890E-06
 13    8     2.28263764855938E-07   4.79353906197470E-06
 14    8     8.45798885647849E-06   1.86075754842527E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18008699850523E-25   7.10614789745889E-24
  9    9     5.10435773645458E-23   9.18784392561825E-22
 10    9     1.27806873831546E-11   2.42833060279938E-10
 11    9     1.21153133836434E-10   2.42306267672869E-09
 12    9     3.22507760827077E-09   6.77266297736862E-08
 13    9     1.62738599634142E-07   3.58024919195112E-06
 14    9     1.92027526730186E-09   4.41663311479428E-08
 15    9     2.80346540544645E-09   6.72831697307149E-08
 16    9     5.39204601302907E-08   1.34801150325727E-06
 17    9     3.24629232563027E-12   8.44036004663869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81891162482844E-14   1.76378232496569E-12
 11   10     4.31870325542515E-12   9.06927683639281E-11
 12   10     6.65583296637196E-10   1.46428325260183E-08
 13   10     2.09578347339070E-10   4.82030198879862E-09
 14   10     6.68387961387796E-09   1.60413110733071E-07
 15   10     2.66534905954026E-08   6.66337264885064E-07
 16   10     3.60884742047925E-09   9.38300329324604E-08
 17   10     1.50806081290541E-10   4.07176419484462E-09
 18   10     2.88205561595706E-10   8.06975572467975E-09
 19   10     1.13762868009644E-11   3.29912317227967E-10
 20   10     5.96423091890444E-12   1.78926927567133E-10
 21   10     3.17070566835481E-14   9.82918757189993E-13
 22   10     7.13998275832534E-14   2.28479448266411E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80649856235864E-24   1.05742968371890E-22
 12   11     2.58207868970398E-14   5.93878098631916E-13
 13   11     1.72040701391575E-13   4.12897683339780E-12
 14   11     3.97303277227409E-10   9.93258193068523E-09
 15   11     3.46263603634712E-10   9.00285369450251E-09
 16   11     9.96001712459924E-10   2.68920462364180E-08
 17   11     3.60012142860293E-10   1.00803400000882E-08
 18   11     7.08999556807967E-10   2.05609871474311E-08
 19   11     1.28350477295200E-10   3.85051431885599E-09
 20   11     3.20121714563495E-10   9.92377315146833E-09
 21   11     1.26192327007059E-09   4.03815446422589E-08
 22   11     1.19545654523428E-14   3.94500659927312E-13
 23   11     2.01837732752059E-17   6.86248291357002E-16
 24   11     9.86687920299231E-20   3.45340772104731E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.92090395228648E-21   2.38101694854876E-19
 13   12     1.06757308825156E-14   2.66893272062890E-13
 14   12     3.50657285726262E-12   9.11708942888281E-11
 15   12     1.68908601910803E-11   4.56053225159168E-10
 16   12     2.89956105328905E-10   8.11877094920933E-09
 17   12     2.57700578660400E-10   7.47331678115159E-09
 18   12     1.75599521765055E-09   5.26798565295164E-08
 19   12     1.48228423221735E-09   4.59508111987379E-08
 20   12     1.03468358157026E-08   3.31098746102485E-07
 21   12     1.65407057320422E-09   5.45843289157392E-08
 22   12     7.55545854560723E-09   2.56885590550646E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.60162000479502E-19   1.29658320172621E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33855709177495E-24   5.08651694874482E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.44777072442199E-17   2.01089809559394E-15
 15   13     4.89792478362231E-17   1.37141893941425E-15
 16   13     1.30886455764838E-12   3.79570721718031E-11
 17   13     3.16913885529693E-11   9.50741656589078E-10
 18   13     2.67657698458754E-10   8.29738865222139E-09
 19   13     8.65520334624502E-10   2.76966507079841E-08
 20   13     6.20457984625182E-09   2.04751134926310E-07
 21   13     3.96522870238779E-09   1.34817775881185E-07
 22   13     1.21950101361049E-08   4.26825354763672E-07
 23   13     7.20953690022248E-10   2.59543328408009E-08
 24   13     6.30863530342067E-10   2.33419506226565E-08
 25   13     2.19404982854443E-13   8.33738934846884E-12
 26   13     8.54741675231737E-11   3.33349253340377E-09
 27   13     3.69636558491598E-24   1.47854623396639E-22
 28   13     3.04145628289626E-20   1.24699707598747E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31844993145123E-21   3.69165980806345E-20
 15   14     7.01629177228731E-18   2.03472461396332E-16
 16   14     5.18556718090198E-14   1.55567015427060E-12
 17   14     2.55382856284732E-12   7.91686854482668E-11
 18   14     4.28517123417848E-10   1.37125479493712E-08
 19   14     2.10018018458209E-09   6.93059460912089E-08
 20   14     7.03371688496417E-09   2.39146374088782E-07
 21   14     5.33111002834886E-09   1.86588850992210E-07
 22   14     2.88093398816141E-09   1.03713623573811E-07
 23   14     4.33965240455531E-09   1.60567138968546E-07
 24   14     1.49321654296816E-08   5.67422286327899E-07
 25   14     6.90955299029212E-10   2.69472566621392E-08
 26   14     3.98642207901858E-10   1.59456883160743E-08
 27   14     9.04060683924549E-11   3.70664880409065E-09
 28   14     1.68818281930663E-09   7.09036784108786E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32059514159935E-19   2.88938449389580E-17
 17   15     1.37809185928561E-19   4.40989394971394E-18
 18   15     1.29643177704908E-12   4.27822486426195E-11
 19   15     9.05235168294127E-12   3.07779957220003E-10
 20   15     1.14485954494265E-10   4.00700840729926E-09
 21   15     8.82178960055634E-11   3.17584425620028E-09
 22   15     1.57789446075528E-09   5.83820950479454E-08
 23   15     6.28084411674443E-10   2.38672076436289E-08
 24   15     1.30900238973323E-09   5.10510931995961E-08
 25   15     9.04256146458377E-10   3.61702458583351E-08
 26   15     8.60267479239239E-09   3.52709666488088E-07
 27   15     2.93064867365362E-09   1.23087244293452E-07
 28   15     4.78271416529324E-08   2.05656709107609E-06
 29   15     5.65566784028496E-25   2.48849384972538E-23
 30   15     5.59483002981632E-18   2.51767351341734E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37383956934083E-19   1.11570459759019E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.80707947372802E-23   1.91633622633025E-21
 18   16     5.06998268966489E-15   1.72379411448606E-13
 19   16     6.13929113172350E-15   2.14875189610322E-13
 20   16     1.70265827344908E-13   6.12956978441668E-12
 21   16     5.30534318102933E-12   1.96297697698085E-10
 22   16     2.23417352035231E-11   8.48985937733879E-10
 23   16     3.11845585481994E-11   1.21619778337978E-09
 24   16     6.34749332784497E-10   2.53899733113799E-08
 25   16     1.67074884911611E-09   6.85007028137604E-08
 26   16     5.67104620739997E-08   2.38183940710799E-06
 27   16     1.56989030710971E-08   6.75052832057173E-07
 28   16     1.08787679835471E-08   4.78665791276072E-07
 29   16     6.13389427139140E-10   2.76025242212613E-08
 30   16     4.55348622948545E-08   2.09460366556331E-06
 31   16     5.11859455619648E-16   2.40573944141234E-14
 32   16     5.48633647299961E-11   2.63344150703981E-09
 33   16     5.88788811934848E-25   2.88506517848076E-23
 34   16     5.37834055545846E-22   2.68917027772923E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88879013318584E-25   3.11107654661505E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.05392150553899E-17   2.60995095704943E-15
 21   17     1.24398324330082E-17   4.72713632454311E-16
