    time    temp    dens
   1.25759503714477E+00   5.17692454742938E-01   1.98651798837785E+02
     nin     zin       y       x
  1    0     1.04367269561320E-07   1.04367269561320E-07
  0    1     3.77890223322090E-13   3.77890223322090E-13
  1    1     1.93112512597893E-13   3.86225025195785E-13
  2    1     4.20548945537772E-09   1.26164683661332E-08
  1    2     1.57835077247320E-19   4.73505231741959E-19
  2    2     2.69179629220842E-04   1.07671851688337E-03
  4    2     8.97645915731313E-08   5.38587549438788E-07
  3    3     1.57524298423106E-11   9.45145790538635E-11
  4    3     1.25411064895074E-09   8.77877454265516E-09
  5    3     3.28810123900007E-13   2.63048099120005E-12
  6    3     1.22624926010061E-06   1.10362433409055E-05
  3    4     9.57436836911099E-20   6.70205785837769E-19
  5    4     2.28296150161384E-07   2.05466535145245E-06
  6    4     7.61085683013831E-07   7.61085683013831E-06
  7    4     4.02840387967165E-16   4.43124426763882E-15
  8    4     3.11668922598720E-11   3.74002707118464E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80605720198582E-16   4.80605720198582E-15
  6    5     5.23294677437335E-09   5.75624145181069E-08
  7    5     3.36152738232026E-10   4.03383285878432E-09
  8    5     4.57477569016971E-11   5.94720839722063E-10
  9    5     3.75010973850106E-16   5.25015363390149E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90223279095037E-07   2.28267934914045E-06
  7    6     1.46179778348062E-08   1.90033711852480E-07
  8    6     9.33677299996744E-09   1.30714821999544E-07
  9    6     4.38110059374058E-11   6.57165089061087E-10
 10    6     6.42022154762363E-06   1.02723544761978E-04
 11    6     1.14448591354417E-12   1.94562605302509E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48753603021035E-19   1.93379683927345E-18
  7    7     6.18454653724368E-12   8.65836515214116E-11
  8    7     9.88991683741803E-07   1.48348752561270E-05
  9    7     5.80305594852238E-08   9.28488951763582E-07
 10    7     3.58056636317962E-08   6.08696281740535E-07
 11    7     1.72615098333695E-08   3.10707177000650E-07
 12    7     2.86611731321357E-09   5.44562289510578E-08
 13    7     7.24373643963879E-07   1.44874728792776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36527833318397E-24   3.54791749977595E-23
  8    8     1.48164329829335E-09   2.37062927726936E-08
  9    8     5.56547671255542E-11   9.46131041134422E-10
 10    8     3.01746402526136E-09   5.43143524547045E-08
 11    8     2.76674058318273E-07   5.25680710804718E-06
 12    8     6.29947029150237E-07   1.25989405830047E-05
 13    8     2.26062786041997E-07   4.74731850688193E-06
 14    8     8.18786698795819E-06   1.80133073735080E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70066143321203E-24   2.89112443646045E-23
  9    9     4.74827189397536E-21   8.54688940915565E-20
 10    9     2.89999791732829E-10   5.50999604292376E-09
 11    9     1.73362630020184E-09   3.46725260040368E-08
 12    9     9.23245066324009E-09   1.93881463928042E-07
 13    9     4.27487607288505E-07   9.40472736034711E-06
 14    9     2.06488950490176E-09   4.74924586127404E-08
 15    9     2.34264798670520E-09   5.62235516809247E-08
 16    9     2.17115882103083E-08   5.42789705257707E-07
 17    9     4.44232728205584E-13   1.15500509333452E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85855869358879E-12   9.71711738717758E-11
 11   10     7.62145494395962E-11   1.60050553823152E-09
 12   10     5.62486136510266E-09   1.23746950032258E-07
 13   10     5.11877253945500E-10   1.17731768407465E-08
 14   10     1.43358653248581E-08   3.44060767796595E-07
