    time    temp    dens
   1.11686968347119E+00   5.74199497092779E-01   2.83600791767929E+02
     nin     zin       y       x
  1    0     1.07275345506853E-05   1.07275345506853E-05
  0    1     2.61201678727936E-11   2.61201678727936E-11
  1    1     7.54870616753095E-11   1.50974123350619E-10
  2    1     1.79898810703229E-09   5.39696432109688E-09
  1    2     3.47876677769407E-18   1.04363003330822E-17
  2    2     2.69352946915875E-04   1.07741178766350E-03
  4    2     1.01385731535690E-07   6.08314389214138E-07
  3    3     1.12837353864571E-13   6.77024123187428E-13
  4    3     2.70137297410116E-10   1.89096108187081E-09
  5    3     2.96997992365276E-12   2.37598393892221E-11
  6    3     1.60729343154991E-06   1.44656408839492E-05
  3    4     3.86437297339796E-21   2.70506108137857E-20
  5    4     4.46943400446177E-08   4.02249060401560E-07
  6    4     7.55865028859275E-07   7.55865028859275E-06
  7    4     1.65190873020301E-14   1.81709960322331E-13
  8    4     2.77439986104405E-09   3.32927983325287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49724500155529E-20   9.49724500155529E-19
  6    5     2.55896561372707E-10   2.81486217509978E-09
  7    5     1.62481539673659E-09   1.94977847608390E-08
  8    5     5.18412266860442E-09   6.73935946918575E-08
  9    5     8.84842871220986E-13   1.23878001970938E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81756395967005E-09   8.18107675160406E-08
  7    6     4.35902190360201E-09   5.66672847468261E-08
  8    6     5.92395702365240E-09   8.29353983311337E-08
  9    6     4.12763157796131E-10   6.19144736694197E-09
 10    6     7.31544557468341E-06   1.17047129194935E-04
 11    6     3.23634127070253E-11   5.50178016019430E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02605217581430E-21   9.13386782855860E-20
  7    7     2.43153541516525E-14   3.40414958123135E-13
  8    7     1.19174879585451E-07   1.78762319378177E-06
  9    7     3.43832997200317E-08   5.50132795520507E-07
 10    7     3.57789335552939E-08   6.08241870439997E-07
 11    7     2.00896377020006E-08   3.61613478636010E-07
 12    7     3.80227636716759E-09   7.22432509761843E-08
 13    7     1.48209810321479E-06   2.96419620642958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13293073511286E-11   1.46126891761806E-09
  9    8     9.87566208280752E-13   1.67886255407728E-11
 10    8     3.31692752791419E-10   5.97046955024554E-09
 11    8     2.30536028455790E-08   4.38018454066000E-07
 12    8     1.36367643519106E-07   2.72735287038212E-06
 13    8     2.24957951796653E-07   4.72411698772971E-06
 14    8     8.55053968408814E-06   1.88111873049939E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34443244562624E-25   2.28553515756462E-24
  9    9     4.46388709754813E-25   8.03499677558663E-24
 10    9     4.88434195784023E-13   9.28024971989643E-12
 11    9     7.53421166505677E-12   1.50684233301135E-10
 12    9     1.27666691442173E-09   2.68100052028564E-08
 13    9     7.12111223779444E-08   1.56664469231478E-06
 14    9     1.65506812574944E-09   3.80665668922371E-08
 15    9     2.92634176729070E-09   7.02322024149768E-08
 16    9     7.31349365446147E-08   1.82837341361537E-06
 17    9     2.31859640933120E-11   6.02835066426113E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38812076173127E-15   2.77624152346254E-14
 11   10     2.62695455060749E-13   5.51660455627573E-12
 12   10     8.62430696443284E-11   1.89734753217522E-09
 13   10     7.34813759366358E-11   1.69007164654262E-09
 14   10     2.45704248898228E-09   5.89690197355747E-08
 15   10     1.25059360414408E-08   3.12648401036020E-07
 16   10     3.81357415342542E-09   9.91529279890609E-08
 17   10     3.00003596170481E-10   8.10009709660299E-09
 18   10     1.02002505131009E-09   2.85607014366824E-08
 19   10     5.68682225052007E-11   1.64917845265082E-09
 20   10     1.42394663897052E-10   4.27183991691155E-09
 21   10     9.76233168055651E-12   3.02632282097252E-10
 22   10     6.19459142415644E-11   1.98226925573006E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75582316150417E-25   8.26281095530917E-24
 12   11     1.29413752669861E-15   2.97651631140681E-14
 13   11     9.28938179894436E-15   2.22945163174665E-13
 14   11     3.29328272671626E-11   8.23320681679066E-10
 15   11     4.82274068542848E-11   1.25391257821141E-09
 16   11     3.46856275144199E-10   9.36511942889338E-09
 17   11     2.18896385593662E-10   6.12909879662254E-09
 18   11     6.98934914390042E-10   2.02691125173112E-08
 19   11     1.67870987735425E-10   5.03612963206276E-09
 20   11     1.11298012388283E-09   3.45023838403677E-08
 21   11     7.81753318248818E-09   2.50161061839622E-07
 22   11     4.16625866361129E-13   1.37486535899173E-11
 23   11     1.30315528265374E-14   4.43072796102270E-13
 24   11     6.80604022958241E-15   2.38211408035384E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.96571821961076E-23   2.39177237270658E-21
 13   12     1.10408772122225E-16   2.76021930305562E-15
 14   12     1.26250198197032E-13   3.28250515312284E-12
 15   12     8.54086627606732E-13   2.30603389453818E-11
 16   12     3.57710040668151E-11   1.00158811387082E-09
 17   12     4.22691264855796E-11   1.22580466808181E-09
 18   12     9.23778496265574E-10   2.77133548879672E-08
 19   12     8.45665650621757E-10   2.62156351692745E-08
 20   12     8.11000524076198E-09   2.59520167704383E-07
 21   12     1.51187813766973E-09   4.98919785431012E-08
 22   12     2.47486997306390E-08   8.41455790841727E-07
 23   12     2.46101283644626E-21   8.61354492756191E-20
 24   12     1.61550449283486E-16   5.81581617420548E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19254186088352E-23   8.33165907135739E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.18703425323341E-19   1.40049924837302E-17
 15   13     4.88330357041777E-19   1.36732499971698E-17
 16   13     3.59189822376245E-14   1.04165048489111E-12
 17   13     2.34155549745148E-12   7.02466649235443E-11
 18   13     3.47166819465467E-11   1.07621714034295E-09
 19   13     1.16013772734575E-10   3.71244072750641E-09
 20   13     3.60322365078670E-09   1.18906380475961E-07
 21   13     1.91233517657906E-09   6.50193960036879E-08
 22   13     1.15638755505193E-08   4.04735644268174E-07
 23   13     6.69553280203850E-10   2.41039180873386E-08
