    time    temp    dens
   3.35317062122518E-02   2.43533280462290E-01   1.04796792208658E+07
     nin     zin       y       x
  1    0     8.65325914875056E-01   8.65325914875056E-01
  0    1     3.20851284052478E-15   3.20851284052478E-15
  1    1     2.88095926951275E-13   5.76191853902550E-13
  2    1     7.69390650645948E-09   2.30817195193785E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55320059742512E-06   1.02128023897005E-05
  4    2     2.63066815215739E-07   1.57840089129443E-06
  3    3     1.47675874785297E-22   8.86055248711782E-22
  4    3     1.64268002197872E-17   1.14987601538510E-16
  5    3     3.24568766286169E-17   2.59655013028935E-16
  6    3     1.11119173021350E-08   1.00007255719215E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31790741578976E-14   1.18611667421078E-13
  6    4     4.23177720396195E-14   4.23177720396195E-13
  7    4     5.08872566373075E-14   5.59759823010382E-13
  8    4     4.01143083436660E-06   4.81371700123992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81678439018598E-17   1.99846282920457E-16
  7    5     7.16482226596115E-15   8.59778671915338E-14
  8    5     1.18283409023283E-12   1.53768431730267E-11
  9    5     1.52011531520687E-06   2.12816144128961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65116980512641E-23   1.98140376615169E-22
  7    6     2.75187194152248E-21   3.57743352397922E-20
  8    6     1.01971350173779E-14   1.42759890243290E-13
  9    6     7.23759838427001E-14   1.08563975764050E-12
 10    6     1.04279871379887E-13   1.66847794207819E-12
 11    6     1.17820178138596E-06   2.00294302835612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14087535737463E-23   3.21131303606194E-22
  9    7     5.22984411837787E-16   8.36775058940459E-15
 10    7     6.58393756713425E-15   1.11926938641282E-13
 11    7     5.93165218950845E-15   1.06769739411152E-13
 12    7     1.24410046320902E-15   2.36379088009714E-14
 13    7     3.94934581909347E-08   7.89869163818694E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.97837797642259E-25   1.43610803575607E-23
 11    8     2.69772866009511E-19   5.12568445418070E-18
 12    8     7.47032085550721E-17   1.49406417110144E-15
 13    8     5.23780943389241E-15   1.09993998111741E-13
 14    8     1.48324513332085E-09   3.26313929330586E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39720375919010E-24   7.13412789429921E-23
 13    9     1.05558906713510E-18   2.32229594769721E-17
 14    9     5.87766238203376E-20   1.35186234786776E-18
 15    9     1.72411514411837E-19   4.13787634588409E-18
 16    9     1.40946225016446E-19   3.52365562541116E-18
 17    9     1.98552637456008E-12   5.16236857385620E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
