    time    temp    dens
   6.38220826817391E-01   6.82135792758833E-01   1.51985455638444E+03
     nin     zin       y       x
  1    0     4.72765784949469E-01   4.72765784949469E-01
  0    1     2.69520455692677E-11   2.69520455692677E-11
  1    1     8.27203652927874E-10   1.65440730585575E-09
  2    1     1.79202634583956E-07   5.37607903751868E-07
  1    2     1.20225419600279E-20   3.60676258800838E-20
  2    2     2.08878690002791E-04   8.35514760011164E-04
  4    2     1.53358456789764E-07   9.20150740738581E-07
  3    3     6.03435029151703E-19   3.62061017491022E-18
  4    3     9.37129904078349E-13   6.55990932854845E-12
  5    3     1.35584785790090E-12   1.08467828632072E-11
  6    3     2.90875774655275E-06   2.61788197189748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72100864963081E-12   3.34890778466773E-11
  6    4     2.63486583190096E-08   2.63486583190096E-07
  7    4     2.09200467908032E-11   2.30120514698835E-10
  8    4     1.69074304286002E-07   2.02889165143203E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57602118315504E-14   3.93362330147054E-13
  7    5     2.74836251901233E-12   3.29803502281480E-11
  8    5     5.40071531327385E-08   7.02092990725600E-07
  9    5     7.07211904914665E-08   9.90096666880531E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29245710317536E-16   2.75094852381043E-15
  7    6     3.60450952688240E-13   4.68586238494712E-12
  8    6     3.78348192865913E-12   5.29687470012278E-11
  9    6     2.36916711929990E-11   3.55375067894985E-10
 10    6     9.23482467813015E-06   1.47757194850082E-04
 11    6     7.09107972854325E-07   1.20548355385235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31318237432422E-22   7.43845532405391E-21
  8    7     7.17868990296619E-12   1.07680348544493E-10
  9    7     1.81175442291631E-11   2.89880707666610E-10
 10    7     7.79307996835041E-11   1.32482359461957E-09
 11    7     7.02067656963509E-11   1.26372178253432E-09
 12    7     1.50346408608994E-11   2.85658176357088E-10
 13    7     2.28734692858944E-06   4.57469385717887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83570731131133E-18   2.93713169809813E-17
  9    8     1.22404853478135E-20   2.08088250912830E-19
 10    8     3.98244926673590E-17   7.16840868012462E-16
 11    8     3.28391783336836E-13   6.23944388339989E-12
 12    8     1.94957467503300E-11   3.89914935006600E-10
 13    8     1.36585277895310E-09   2.86829083580151E-08
 14    8     5.07037893891042E-06   1.11548336656029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40134684556979E-21   8.36255900658261E-20
 11    9     1.08706549093414E-20   2.17413098186828E-19
 12    9     4.02621165494979E-15   8.45504447539456E-14
 13    9     1.63159144357917E-11   3.58950117587416E-10
 14    9     9.08487514614472E-13   2.08952128361328E-11
 15    9     2.66485025974080E-12   6.39564062337792E-11
 16    9     1.00391891700973E-08   2.50979729252432E-07
 17    9     2.00858514815420E-08   5.22232138520093E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.30142051511759E-24   9.03298308174694E-23
 12   10     2.55630500396143E-19   5.62387100871514E-18
 13   10     3.61449496500709E-18   8.31333841951630E-17
 14   10     8.32049100932665E-15   1.99691784223840E-13
 15   10     6.85536011246590E-13   1.71384002811647E-11
 16   10     5.40714323741165E-12   1.40585724172703E-10
 17   10     8.09351639621937E-13   2.18524942697923E-11
 18   10     5.37192864170718E-12   1.50414001967801E-10
 19   10     3.69940400955459E-13   1.07282716277083E-11
 20   10     2.62604903577930E-12   7.87814710733791E-11
 21   10     1.05845146464826E-12   3.28119954040961E-11
 22   10     7.70186954510523E-09   2.46459825443367E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.56304717290923E-24   8.71436038789139E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.56791791920611E-25   3.76300300609465E-24
 14   11     1.20036492316247E-20   3.00091230790618E-19
 15   11     2.34396948412685E-19   6.09432065872982E-18
 16   11     1.14234658447262E-17   3.08433577807606E-16
 17   11     8.94621447191543E-18   2.50494005213632E-16
 18   11     1.84831742466537E-16   5.36012053152957E-15
 19   11     1.84476970628357E-15   5.53430911885071E-14
 20   11     6.82316351257211E-13   2.11518068889736E-11
 21   11     3.43430583020458E-11   1.09897786566546E-09
 22   11     1.66849131739511E-11   5.50602134740386E-10
 23   11     6.19677504541140E-13   2.10690351543988E-11
 24   11     3.28160323467507E-09   1.14856113213627E-07
 25   11     2.20037977210999E-24   7.92136717959595E-23
 26   11     4.46672622491962E-24   1.65268870322026E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.48811277603313E-25   4.01790449528946E-24
 16   12     4.72649580124330E-23   1.32341882434812E-21
 17   12     5.51089440564097E-21   1.59815937763588E-19
 18   12     3.77538059939968E-17   1.13261417981990E-15
 19   12     2.99365286775117E-17   9.28032389002864E-16
 20   12     1.19364652056800E-15   3.81966886581760E-14
 21   12     2.17522390029641E-14   7.17823887097815E-13
 22   12     4.14696794288962E-08   1.40996910058247E-06
 23   12     6.70235857001852E-16   2.34582549950648E-14
 24   12     9.75279063184586E-12   3.51100462746451E-10
 25   12     2.05148297422155E-20   7.59048700461974E-19
