    time    temp    dens
   6.42975716110582E-02   6.79118635012380E-01   1.48638472682472E+06
     nin     zin       y       x
  1    0     8.40761766099668E-01   8.40761766099668E-01
  0    1     2.75375837115530E-14   2.75375837115530E-14
  1    1     1.06343747265618E-12   2.12687494531235E-12
  2    1     9.95150066118016E-09   2.98545019835405E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.19230183327109E-06   3.67692073330844E-05
  4    2     2.56156012960850E-07   1.53693607776510E-06
  3    3     5.81785661661684E-22   3.49071396997011E-21
  4    3     1.28623896333794E-15   9.00367274336561E-15
  5    3     1.88313834539209E-15   1.50651067631367E-14
  6    3     1.45143244521469E-07   1.30628920069322E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01669069473930E-14   2.71502162526537E-13
  6    4     2.69788770205563E-13   2.69788770205563E-12
  7    4     1.76999433735816E-13   1.94699377109397E-12
  8    4     3.90084960117334E-06   4.68101952140801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60291545030165E-16   2.86320699533181E-15
  7    5     3.40725014507252E-14   4.08870017408703E-13
  8    5     9.15225215772923E-10   1.18979278050480E-08
  9    5     2.25592819910581E-06   3.15829947874813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07175067837760E-20   4.88610081405312E-19
  7    6     3.50581953134765E-18   4.55756539075194E-17
  8    6     4.27250055077081E-14   5.98150077107914E-13
  9    6     2.79874177441735E-13   4.19811266162603E-12
 10    6     3.00392307282063E-08   4.80627691651301E-07
 11    6     4.26682303027197E-06   7.25359915146234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34927077602306E-17   2.02390616403458E-16
  9    7     5.49826683570779E-15   8.79722693713246E-14
 10    7     6.21594407396488E-14   1.05671049257403E-12
 11    7     5.60011671919679E-14   1.00802100945542E-12
 12    7     1.17665580056222E-14   2.23564602106823E-13
 13    7     3.10489285187066E-07   6.20978570374131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.67006803935046E-25   1.22721088629607E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34449258965112E-21   4.22008666137202E-20
 11    8     2.55774982247062E-17   4.85972466269418E-16
 12    8     1.52830278803200E-15   3.05660557606400E-14
 13    8     1.07156804059616E-13   2.25029288525195E-12
 14    8     2.49047674773914E-08   5.47904884502611E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.01899775001334E-22   6.33989527502801E-21
 13    9     4.62800525749898E-17   1.01816115664978E-15
 14    9     2.57693623211582E-18   5.92695333386638E-17
 15    9     7.55901657616635E-18   1.81416397827992E-16
 16    9     1.40545157867616E-14   3.51362894669039E-13
 17    9     5.32151185706279E-11   1.38359308283632E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43908424673732E-25   3.30989376749583E-24
 14   10     1.05123088851626E-23   2.52295413243904E-22
 15   10     6.36561694104703E-18   1.59140423526176E-16
 16   10     1.54204647716335E-17   4.00932084062472E-16
 17   10     2.29372762314431E-18   6.19306458248963E-17
 18   10     1.52428047020764E-17   4.26798531658139E-16
 19   10     1.04911892751947E-18   3.04244488980645E-17
 20   10     7.45574760618002E-18   2.23672428185401E-16
 21   10     3.00123644729846E-18   9.30383298662524E-17
 22   10     1.98333661182562E-11   6.34667715784198E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18099829229867E-21   1.42153941938155E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.71613676022891E-22   7.87679660466384E-21
 19   11     2.70554734308854E-21   8.11664202926563E-20
 20   11     1.00819518315570E-18   3.12540506778267E-17
 21   11     9.06066886689653E-18   2.89941403740689E-16
 22   11     2.46625940977199E-17   8.13865605224756E-16
 23   11     9.18142251908664E-19   3.12168365648946E-17
 24   11     6.32337040382376E-12   2.21317964133831E-10
 25   11     6.82092730944741E-24   2.45553383140107E-22
 26   11     2.61483317202508E-20   9.67488273649280E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.65688699263864E-25   1.49020383764436E-23
 21   12     2.34306478453137E-20   7.73211378895352E-19
 22   12     1.48788659703220E-11   5.05881442990949E-10
 23   12     1.31462046263057E-19   4.60117161920698E-18
 24   12     4.12688429687421E-13   1.48567834687472E-11
 25   12     7.72414672718600E-19   2.85793428905882E-17
 26   12     4.90708211742916E-13   1.86469120462308E-11
 27   12     1.53617921619063E-19   5.99109894314344E-18
 28   12     1.77744811312056E-12   7.10979245248222E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16477520952719E-20   5.12501092191965E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77420768492604E-20   5.85488536025594E-19
 21   13     4.59234130151298E-21   1.56139604251441E-19
 22   13     2.13330984962004E-19   7.46658447367014E-18
 23   13     1.75469581399205E-20   6.31690493037137E-19
 24   13     3.86775877147980E-18   1.43107074544752E-16
 25   13     2.23490301752177E-20   8.49263146658274E-19
 26   13     6.28913543816307E-15   2.45276282088360E-13
 27   13     2.39998121617464E-20   9.59992486469858E-19
 28   13     2.46882749163311E-12   1.01221927156958E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.58633115513773E-22   2.06384901981198E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.51160153276559E-24   5.59292567123269E-23
 24   14     4.96136015173242E-22   1.88531685765832E-20
 25   14     3.79430616016687E-21   1.47977940246508E-19
 26   14     4.35712074599794E-20   1.74284829839917E-18
 27   14     2.64246256139235E-20   1.08340965017086E-18
 28   14     2.90522323392621E-12   1.22019375824901E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.40130748851223E-19   4.13657529494538E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.57590652805200E-16   1.64491700290392E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
