    time    temp    dens
   1.94357950862685E+00   3.41283319586663E-01   5.38155783267487E+01
 10    7     3.19963997871171E-08   5.43938796380991E-07
 11    7     8.02979502745305E-09   1.44536310494155E-07
 12    7     6.99635812237339E-10   1.32930804325094E-08
 13    7     2.25615923839982E-08   4.51231847679964E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18879758321220E-24   9.28319637481831E-23
  8    8     1.01126516587553E-08   1.61802426540085E-07
  9    8     7.54869095561152E-10   1.28327746245396E-08
 10    8     1.13706345217687E-08   2.04671421391836E-07
 11    8     5.54520601079665E-07   1.05358914205136E-05
 12    8     1.01326098329795E-06   2.02652196659591E-05
 13    8     1.97393912468336E-07   4.14527216183505E-06
 14    8     6.62880623301603E-06   1.45833737126353E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43974454522732E-24   1.09475657268864E-22
  9    9     8.06799051601587E-21   1.45223829288286E-19
 10    9     8.00169252989223E-09   1.52032158067952E-07
 11    9     3.16475756850869E-08   6.32951513701738E-07
 12    9     3.86659765973838E-08   8.11985508545060E-07
 13    9     1.85331447095796E-06   4.07729183610752E-05
 14    9     1.75190062581148E-09   4.02937143936640E-08
 15    9     6.95889481427987E-10   1.67013475542717E-08
 16    9     6.15569562778722E-11   1.53892390694680E-09
 17    9     4.07806694141763E-17   1.06029740476858E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70197474377922E-10   1.34039494875584E-08
 11   10     2.82378071545905E-09   5.92993950246400E-08
 12   10     1.38540024432256E-07   3.04788053750963E-06
 13   10     1.34615459827287E-09   3.09615557602760E-08
 14   10     2.07797033488499E-08   4.98712880372398E-07
 15   10     3.00077339272352E-08   7.50193348180881E-07
 16   10     2.40212157399774E-10   6.24551609239412E-09
 17   10     4.30439942627541E-16   1.16218784509436E-14
 18   10     8.31352804987352E-21   2.32778785396458E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70291205013037E-21   5.94640651028681E-20
 12   11     1.24421756004964E-11   2.86170038811418E-10
 13   11     4.45094556696915E-11   1.06822693607260E-09
 14   11     3.54048976146065E-08   8.85122440365162E-07
 15   11     3.78485438967556E-09   9.84062141315646E-08
 16   11     5.31124097110976E-10   1.43403506219963E-08
 17   11     3.72582003669127E-14   1.04322961027355E-12
 18   11     5.73059227084034E-15   1.66187175854370E-13
 19   11     1.62390784497723E-15   4.87172353493168E-14
 20   11     2.64523756925812E-19   8.20023646470018E-18
 21   11     2.44378384974290E-24   7.82010831917728E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84710263172343E-16   4.43304631613624E-15
 13   12     1.50437733996298E-10   3.76094334990745E-09
 14   12     1.61678888326087E-09   4.20365109647825E-08
 15   12     1.71168285283549E-09   4.62154370265582E-08
 16   12     1.26462099842304E-09   3.54093879558453E-08
 17   12     5.43343135093652E-10   1.57569509177159E-08
 18   12     4.71648689075021E-10   1.41494606722506E-08
 19   12     1.39501054767708E-10   4.32453269779894E-09
 20   12     2.20277834882558E-11   7.04889071624186E-10
 21   12     4.38570660413009E-12   1.44728317936293E-10
 22   12     2.17498391964086E-16   7.39494532677892E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33217418563676E-23   2.16636528826556E-21
 14   13     8.46644112622444E-13   2.28593910408060E-11
 15   13     5.99497864919208E-14   1.67859402177378E-12
 16   13     2.42073525412835E-10   7.02013223697221E-09
 17   13     1.38992295999834E-09   4.16976887999502E-08
 18   13     1.29345306409748E-09   4.00970449870218E-08
 19   13     1.36578800608290E-11   4.37052161946529E-10
 20   13     3.35696600215680E-12   1.10779878071175E-10
 21   13     2.71546338442914E-14   9.23257550705909E-13
 22   13     1.14063972703220E-14   3.99223904461272E-13
 23   13     1.71046911394877E-12   6.15768881021556E-11
 24   13     1.28398195211813E-16   4.75073322283708E-15
 25   13     3.11308362492654E-23   1.18297177747208E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13070759861340E-16   3.16598127611752E-15
 15   14     1.48142124545083E-13   4.29612161180742E-12
 16   14     1.22799183859911E-10   3.68397551579733E-09
 17   14     1.04627970256952E-09   3.24346707796552E-08
 18   14     1.02664887696806E-08   3.28527640629778E-07
 19   14     1.08729790072527E-08   3.58808307239340E-07
 20   14     1.74187801790362E-08   5.92238526087230E-07
 21   14     7.14882707744587E-09   2.50208947710605E-07
 22   14     1.62989007476331E-09   5.86760426914791E-08
 23   14     1.19206278720297E-11   4.41063231265099E-10
 24   14     5.96457995504375E-10   2.26654038291662E-08
 25   14     2.18076419639461E-14   8.50498036593899E-13
 26   14     5.15595126293818E-17   2.06238050517527E-15
 27   14     5.90887097316624E-21   2.42263709899816E-19
 28   14     5.28319744747295E-25   2.21894292793864E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67217501222280E-14   8.28374253789068E-13
 17   15     5.58032585742181E-16   1.78570427437498E-14
 18   15     8.02271646980447E-10   2.64749643503547E-08
 19   15     2.93833956517421E-09   9.99035452159231E-08
 20   15     7.66499052450817E-09   2.68274668357786E-07
 21   15     3.03960299497708E-09   1.09425707819175E-07
 22   15     9.61396276062881E-09   3.55716622143266E-07
 23   15     4.06949651660242E-09   1.54640867630892E-07
 24   15     7.79485640149592E-10   3.03999399658341E-08
 25   15     3.16043149494739E-11   1.26417259797896E-09
 26   15     4.22351610359424E-11   1.73164160247364E-09
 27   15     5.57639255428998E-14   2.34208487280179E-12
 28   15     1.89601134506022E-14   8.15284878375895E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.99478160544842E-23   3.19833011374349E-21
 17   16     3.86323990424576E-17   1.27486916840110E-15
 18   16     5.88897289334073E-11   2.00225078373585E-09
 19   16     4.43394924956595E-11   1.55188223734808E-09
 20   16     1.83414907227595E-10   6.60293666019340E-09
 21   16     2.25871008630985E-09   8.35722731934644E-08
 22   16     3.87153548445440E-09   1.47118348409267E-07
 23   16     2.46003496135411E-09   9.59413634928102E-08
 24   16     4.81517043305249E-09   1.92606817322100E-07
 25   16     6.79617477032110E-09   2.78643165583165E-07
 26   16     6.09588345683952E-08   2.56027105187260E-06
 27   16     3.19669802518559E-09   1.37458015082981E-07
 28   16     5.54852260617896E-11   2.44134994671874E-09
 29   16     2.00686636260361E-13   9.03089863171626E-12
 30   16     9.62391140534540E-13   4.42699924645888E-11
 31   16     1.12887304671875E-20   5.30570331957813E-19
 32   16     1.00233742331944E-25   4.81121963193332E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.64501790556502E-19   3.37575626694776E-17
 19   17     3.30114552690483E-20   1.18841238968574E-18
 20   17     1.70584273919038E-12   6.31161813500441E-11
 21   17     1.23580959327245E-13   4.69607645443530E-12
 22   17     6.44288852501831E-11   2.51272652475714E-09
 23   17     1.84641558481558E-10   7.38566233926232E-09
 24   17     1.59048420209350E-09   6.52098522858333E-08
 25   17     3.53600360593305E-08   1.48512151449188E-06
 26   17     1.99276083336468E-08   8.56887158346811E-07
 27   17     4.20731398915452E-09   1.85121815522799E-07
 28   17     1.99063850684844E-08   8.95787328081799E-07
 29   17     1.36302044313419E-09   6.26989403841729E-08
 30   17     1.25481268624646E-10   5.89761962535837E-09
 31   17     9.10168156339064E-16   4.36880715042751E-14
 32   17     4.06872374226880E-19   1.99367463371171E-17
 33   17     1.23307640443434E-25   6.16538202217169E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.71035447318214E-18   3.68993469980921E-16
 21   18     3.27958986467897E-15   1.27904004722480E-13
 22   18     4.60289482871912E-13   1.84115793148765E-11
 23   18     9.07192161493098E-12   3.71948786212170E-10
 24   18     1.37651556905446E-09   5.78136539002874E-08
 25   18     2.38919151993468E-09   1.02735235357191E-07
 26   18     1.48875315322815E-08   6.55051387420387E-07
 27   18     3.50710669465975E-08   1.57819801259689E-06
 28   18     3.24510651171169E-08   1.49274899538738E-06
 29   18     5.31476984671499E-09   2.49794182795604E-07
 30   18     4.92713582617648E-09   2.36502519656471E-07
 31   18     2.34483230916987E-11   1.14896783149323E-09
 32   18     1.04711469695676E-11   5.23557348478378E-10
 33   18     2.55369980883832E-17   1.30238690250754E-15
 34   18     2.47248069049271E-21   1.28568995905621E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86214038587564E-16   7.63477558209014E-15
 23   19     1.75670224837461E-17   7.37814944317336E-16
 24   19     1.35150983986789E-12   5.81149231143194E-11
 25   19     4.40078395762148E-12   1.93634494135345E-10
 26   19     4.62665767245758E-10   2.08199595260591E-08
 27   19     1.49262934077139E-09   6.86609496754840E-08
 28   19     5.64577058250247E-09   2.65351217377616E-07
 29   19     5.42530457061642E-09   2.60414619389588E-07
 30   19     3.68715451336429E-09   1.80670571154850E-07
 31   19     9.21751898313263E-10   4.60875949156631E-08
 32   19     1.81426322668808E-09   9.25274245610918E-08
 33   19     2.45424885696875E-11   1.27620940562375E-09
 34   19     2.02936592153436E-14   1.07556393841321E-12
 35   19     6.63602773820360E-20   3.58345497862995E-18
 36   19     9.63072750565381E-25   5.29690012810960E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08282763964805E-23   2.13478760865218E-21
 23   20     1.84352429617729E-18   7.92715447356236E-17
 24   20     4.91667498433515E-16   2.16333699310746E-14
 25   20     6.81600689079024E-14   3.06720310085561E-12
 26   20     2.91192070015105E-12   1.33948352206948E-10
 27   20     8.82764166874765E-11   4.14899158431140E-09
 28   20     1.55996258656330E-09   7.48782041550385E-08
 29   20     6.78142604839503E-10   3.32289876371356E-08
 30   20     3.67834041979735E-09   1.83917020989868E-07
 31   20     5.34241649254199E-09   2.72463241119642E-07
 32   20     1.05819967679247E-08   5.50263831932083E-07
 33   20     1.66534806787859E-11   8.82634475975653E-10
 34   20     5.12855216224559E-12   2.76941816761262E-10
 35   20     7.47443749682454E-17   4.11094062325350E-15
 36   20     1.17067917734578E-21   6.55580339313639E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.75182616570113E-22   2.13832177456551E-20
 25   21     9.16429779840977E-23   4.21557698726849E-21
 26   21     3.23749638312087E-17   1.52162330006681E-15
 27   21     6.66791210665907E-18   3.20059781119635E-16
 28   21     3.37367193043791E-13   1.65309924591458E-11
 29   21     7.78542410702524E-11   3.89271205351262E-09
 30   21     2.17506446849922E-10   1.10928287893460E-08
 31   21     1.61124155034057E-09   8.37845606177098E-08
 32   21     3.11951575331947E-09   1.65334334925932E-07
 33   21     1.29266293864116E-09   6.98037986866227E-08
 34   21     8.53689511215641E-12   4.69529231168602E-10
 35   21     1.94001248034197E-15   1.08640698899150E-13
 36   21     5.51121262010020E-18   3.14139119345712E-16
 37   21     2.40287798719458E-22   1.39366923257286E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.15807999855569E-24   4.30429759932117E-22
 26   22     4.27255245544836E-24   2.05082517861521E-22
 27   22     1.44371358939186E-17   7.07419658802011E-16
 28   22     1.37716077119817E-13   6.88580385599083E-12
 29   22     3.61534681770809E-12   1.84382687703112E-10
 30   22     5.94312458193472E-11   3.09042478260605E-09
 31   22     5.98194049685272E-10   3.17042846333194E-08
 32   22     1.66935318794717E-09   9.01450721491474E-08
 33   22     1.11812746894643E-09   6.14970107920539E-08
 34   22     3.59414702815069E-10   2.01272233576439E-08
