    time    temp    dens
   6.00496591832148E-02   6.03880882620533E-01   1.82466569022797E+06
     nin     zin       y       x
  1    0     8.44734489932423E-01   8.44734489932423E-01
  0    1     2.19573621691246E-14   2.19573621691246E-14
  1    1     9.42416606734648E-13   1.88483321346930E-12
  2    1     9.60687416612296E-09   2.88206224983689E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.95846088157594E-06   3.18338435263038E-05
  4    2     2.57099198697300E-07   1.54259519218380E-06
  3    3     5.27652427657735E-22   3.16591456594641E-21
  4    3     8.33834416288302E-16   5.83684091401812E-15
  5    3     1.32220700164151E-15   1.05776560131321E-14
  6    3     1.05029134447086E-07   9.45262210023771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08973970058041E-14   2.78076573052237E-13
  6    4     1.70325896955551E-13   1.70325896955551E-12
  7    4     1.71580576607569E-13   1.88738634268326E-12
  8    4     4.08210646335196E-06   4.89852775602235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04324044989361E-16   2.24756449488297E-15
  7    5     3.01791061956252E-14   3.62149274347502E-13
  8    5     7.94861310371658E-11   1.03331970348316E-09
  9    5     2.23693377285661E-06   3.13170728199925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23261259709173E-20   2.67913511651008E-19
  7    6     2.94033917400705E-19   3.82244092620916E-18
  8    6     3.80946999444446E-14   5.33325799222224E-13
  9    6     2.52916647688010E-13   3.79374971532015E-12
 10    6     3.82550291700737E-09   6.12080466721179E-08
 11    6     3.82511252491516E-06   6.50269129235578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56515797020165E-18   2.34773695530248E-17
  9    7     4.46274234945553E-15   7.14038775912885E-14
 10    7     5.07303298986425E-14   8.62415608276923E-13
 11    7     4.57043642497492E-14   8.22678556495485E-13
 12    7     9.58623038683623E-15   1.82138377349888E-13
 13    7     2.54708826905230E-07   5.09417653810459E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59254037070975E-25   8.94806459313560E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46931354651515E-22   9.84476438372727E-21
 11    8     1.60887403923642E-17   3.05686067454920E-16
 12    8     1.14315185669936E-15   2.28630371339872E-14
 13    8     8.01520132579473E-14   1.68319227841689E-12
 14    8     1.88214424918312E-08   4.14071734820286E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43664331578330E-22   3.01695096314493E-21
 13    9     3.18357162320584E-17   7.00385757105284E-16
 14    9     1.77265579785873E-18   4.07710833507508E-17
 15    9     5.19979286931985E-18   1.24795028863676E-16
 16    9     7.49918813460579E-16   1.87479703365145E-14
 17    9     3.84685910957600E-11   1.00018336848976E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.33647517363155E-25   2.00075404167157E-23
 15   10     1.18363297032467E-18   2.95908242581168E-17
 16   10     6.11496338447458E-18   1.58989047996339E-16
 17   10     7.68763763804572E-19   2.07566216227235E-17
 18   10     5.26035927377896E-18   1.47290059665811E-16
 19   10     3.56172660953404E-19   1.03290071676487E-17
 20   10     2.60478576523647E-18   7.81435729570941E-17
 21   10     1.00627028967499E-18   3.11943789799246E-17
 22   10     1.04368312589516E-11   3.33978600286452E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18522831731487E-22   4.02977627887055E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.52797415150224E-23   7.33112503935649E-22
 19   11     1.09379505571837E-21   3.28138516715510E-20
 20   11     4.12259588647845E-19   1.27800472480832E-17
 21   11     3.65464024706719E-18   1.16948487906150E-16
 22   11     1.01241149511843E-17   3.34095793389082E-16
 23   11     3.78261636000821E-19   1.28608956240279E-17
 24   11     3.62358002344458E-12   1.26825300820560E-10
 25   11     5.24531667867916E-25   1.88831400432450E-23
 26   11     2.27449358646088E-20   8.41562626990525E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.55829812428933E-25   4.98655399772587E-24
 21   12     1.05657748821701E-20   3.48670571111613E-19
 22   12     9.12694201866611E-12   3.10316028634648E-10
 23   12     6.20580969315831E-20   2.17203339260541E-18
 24   12     4.31038734399240E-13   1.55173944383726E-11
 25   12     3.75226557820906E-19   1.38833826393735E-17
 26   12     5.23534217118346E-13   1.98943002504972E-11
 27   12     6.43452161570456E-20   2.50946343012478E-18
 28   12     5.64526792879127E-13   2.25810717151651E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58966349474701E-20   6.99451937688685E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46722097172094E-21   2.79418292066791E-19
 21   13     2.17552196358168E-21   7.39677467617770E-20
 22   13     1.05338908571588E-19   3.68686180000558E-18
 23   13     9.14362127044087E-21   3.29170365735871E-19
 24   13     2.10534966773606E-18   7.78979377062342E-17
 25   13     1.15645178287382E-20   4.39451677492050E-19
 26   13     4.57418220672460E-15   1.78393106062259E-13
 27   13     1.18150146860229E-20   4.72600587440917E-19
 28   13     1.62779507084318E-12   6.67395979045704E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.23344159266947E-22   4.15504871670126E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.41645116519852E-25   3.11408693112345E-23
 24   14     2.96833278587316E-22   1.12796645863180E-20
 25   14     1.97426849657470E-21   7.69964713664132E-20
 26   14     2.24293121050793E-20   8.97172484203174E-19
 27   14     1.36588425156182E-20   5.60012543140347E-19
 28   14     1.81878377662884E-12   7.63889186184113E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.17731635388062E-18   5.18019195707473E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18754597479137E-16   1.92627114840403E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.32719074947986E-21   3.00414820728674E-19
 27   15     1.54450109281675E-21   6.48690458983035E-20
 28   15     6.18321543314645E-13   2.65878263625297E-11
 29   15     6.15512383321096E-22   2.70825448661282E-20
 30   15     6.86669026018874E-19   3.09001061708493E-17
 31   15     8.54614703942969E-22   3.93122763813766E-20
 32   15     2.13364324666609E-14   1.00281232593306E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.29873699698076E-24   5.32482168762111E-23
 26   16     9.46762302838830E-22   3.97640167192309E-20
 27   16     1.35956265372841E-21   5.84611941103217E-20
 28   16     1.30375280576913E-20   5.73651234538416E-19
 29   16     1.68271559002491E-21   7.57222015511207E-20
 30   16     1.92275171061345E-19   8.84465786882186E-18
 31   16     2.65505644708241E-21   1.24787653012873E-19
 32   16     7.36305578238823E-16   3.53426677554635E-14
 33   16     1.82962499950097E-20   8.96516249755475E-19
 34   16     4.07656344167547E-14   2.03828172083773E-12
