    time    temp    dens
   1.97852760028229E+01   3.44555164436423E-02   5.10139095168019E-02
     nin     zin       y       x
  1    0     2.40815336482487E-10   2.40815336482487E-10
  0    1     4.27268803071724E-12   4.27268803071724E-12
  1    1     2.45044176827414E-16   4.90088353654827E-16
  2    1     2.54158248156781E-08   7.62474744470344E-08
  1    2     1.13691203112631E-15   3.41073609337894E-15
  2    2     2.68990375691913E-04   1.07596150276765E-03
  4    2     1.51972675664516E-14   9.11836053987098E-14
  3    3     1.68303409591715E-08   1.00982045755029E-07
  4    3     2.74847292750329E-09   1.92393104925231E-08
  5    3     3.16067079746754E-16   2.52853663797403E-15
  6    3     3.63672133327132E-21   3.27304919994418E-20
  3    4     1.17217771094554E-20   8.20524397661879E-20
  5    4     1.14965370821859E-06   1.03468833739673E-05
  6    4     7.61595678836393E-07   7.61595678836393E-06
  7    4     9.80695350530462E-13   1.07876488558351E-11
  8    4     1.33804825125656E-22   1.60565790150787E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22181966496673E-15   8.22181966496673E-14
  6    5     2.30420256983150E-08   2.53462282681465E-07
  7    5     1.08495731369184E-17   1.30194877643020E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250063317015E-07   5.72700075980418E-06
  7    6     1.65673470711700E-08   2.15375511925210E-07
  8    6     1.17670732130608E-08   1.64739024982851E-07
  9    6     3.11294686114734E-13   4.66942029172100E-12
 10    6     3.63740434955310E-13   5.81984695928495E-12
 11    6     2.30480710542600E-23   3.91817207922420E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01784665288291E-20   6.52320064874778E-19
  7    7     1.86987925081155E-11   2.61783095113617E-10
  8    7     7.34194783700967E-06   1.10129217555145E-04
  9    7     2.20616534166712E-08   3.52986454666739E-07
 10    7     1.67747223150439E-09   2.85170279355747E-08
 11    7     3.63263715966204E-17   6.53874688739168E-16
 12    7     7.64641804420530E-25   1.45281942839901E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55719864010068E-24   2.33579796015103E-23
  8    8     1.37182703026260E-07   2.19492324842015E-06
  9    8     2.80286018829338E-09   4.76486232009874E-08
 10    8     1.81507305605236E-08   3.26713150089425E-07
 11    8     3.56289101882810E-07   6.76949293577340E-06
 12    8     4.11530514041138E-07   8.23061028082277E-06
 13    8     5.44294085920200E-09   1.14301758043242E-07
 14    8     2.88015781985823E-08   6.33634720368810E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43824260139805E-24   4.14501242237668E-23
  9    9     1.51571520389307E-23   2.72828736700753E-22
 10    9     2.15410248430653E-07   4.09279472018240E-06
 11    9     3.50924784280585E-07   7.01849568561170E-06
 12    9     2.92368164210931E-08   6.13973144842955E-07
 13    9     8.13358700651422E-07   1.78938914143313E-05
 14    9     7.27739807447785E-12   1.67380155712991E-10
 15    9     8.67989564158697E-21   2.08317495398087E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
