    time    temp    dens
   1.06687107845454E+00   5.89462062449918E-01   3.25371208399045E+02
     nin     zin       y       x
  1    0     2.32536861606862E-02   2.32536861606862E-02
  0    1     1.22456851334554E-10   1.22456851334554E-10
  1    1     2.76235818671411E-09   5.52471637342821E-09
  2    1     2.95275284738062E-08   8.85825854214187E-08
  1    2     2.22842756787834E-18   6.68528270363503E-18
  2    2     2.69163130109349E-04   1.07665252043739E-03
  4    2     1.05868136632020E-07   6.35208819792123E-07
  3    3     4.53091361790360E-17   2.71854817074216E-16
  4    3     3.65640486358491E-12   2.55948340450944E-11
  5    3     5.42189827527764E-12   4.33751862022211E-11
  6    3     1.76726694995725E-06   1.59054025496152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27880678464382E-10   2.05092610617944E-09
  6    4     6.51007747583475E-07   6.51007747583475E-06
  7    4     2.61252593519348E-11   2.87377852871283E-10
  8    4     1.30309256141396E-08   1.56371107369675E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77242292559911E-25   4.77242292559911E-24
  6    5     6.36717999740422E-13   7.00389799714464E-12
  7    5     2.17894631779654E-11   2.61473558135585E-10
  8    5     1.44311069210893E-08   1.87604389974161E-07
  9    5     3.29748979911743E-09   4.61648571876440E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97431528173992E-13   2.36917833808791E-12
  7    6     1.15874841212227E-11   1.50637293575895E-10
  8    6     5.84140488152316E-11   8.17796683413242E-10
  9    6     3.39030729727975E-10   5.08546094591963E-09
 10    6     7.59328058250041E-06   1.21492489320007E-04
 11    6     5.46384001041835E-08   9.28852801771119E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50919305313840E-19   2.11287027439376E-18
  8    7     6.44680136957248E-10   9.67020205435872E-09
  9    7     1.48502527073008E-09   2.37604043316813E-08
 10    7     5.34865596365174E-09   9.09271513820795E-08
 11    7     4.69296496706385E-09   8.44733694071493E-08
 12    7     9.78844445135081E-10   1.85980444575665E-08
 13    7     1.75437047322006E-06   3.50874094644013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36685132749972E-14   2.18696212399955E-13
  9    8     1.17288501445137E-16   1.99390452456733E-15
 10    8     2.48620093786496E-13   4.47516168815692E-12
 11    8     2.23425156561674E-11   4.24507797467180E-10
 12    8     1.63169877670653E-09   3.26339755341306E-08
 13    8     8.43706333645518E-08   1.77178330065559E-06
 14    8     8.56247907248119E-06   1.88374539594586E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41995202419127E-18   2.69790884596341E-17
 11    9     4.11204906391820E-17   8.22409812783639E-16
 12    9     2.46546716803465E-11   5.17748105287276E-10
 13    9     2.90221408496988E-09   6.38487098693374E-08
 14    9     1.61174569545149E-10   3.70701509953843E-09
 15    9     4.69070134206037E-10   1.12576832209449E-08
 16    9     5.06638254018591E-08   1.26659563504648E-06
 17    9     2.18023483403057E-08   5.66861056847948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
