    time    temp    dens
   3.26024862572540E-01   7.85491078930935E-01   1.14015208297752E+04
     nin     zin       y       x
  1    0     7.04645180994873E-01   7.04645180994873E-01
  0    1     3.67886141316640E-12   3.67886141316640E-12
  1    1     1.16119041430749E-10   2.32238082861498E-10
  2    1     8.94892917953870E-08   2.68467875386161E-07
  1    2     1.96326178311708E-22   5.88978534935125E-22
  2    2     1.08030937571893E-04   4.32123750287571E-04
  4    2     2.00878261718374E-07   1.20526957031025E-06
  3    3     6.27366003058405E-20   3.76419601835043E-19
  4    3     2.14271618465665E-13   1.49990132925965E-12
  5    3     2.82785408251625E-13   2.26228326601300E-12
  6    3     2.39332352555764E-06   2.15399117300188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81274070516402E-13   2.53146663464762E-12
  6    4     7.52463033503820E-10   7.52463033503820E-09
  7    4     1.76037426271867E-12   1.93641168899054E-11
  8    4     1.56928998777102E-07   1.88314798532523E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10309881786638E-15   5.61340869965302E-14
  7    5     3.00628119765801E-13   3.60753743718961E-12
  8    5     7.52707886296804E-08   9.78520252185846E-07
  9    5     1.01904425798566E-07   1.42666196117992E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72488934776134E-18   1.04698672173136E-16
  7    6     3.82011670449995E-14   4.96615171584993E-13
  8    6     4.36878892540883E-13   6.11630449557236E-12
  9    6     2.61256747856143E-12   3.91885121784215E-11
 10    6     1.01271166700065E-05   1.62033866720103E-04
 11    6     1.35629389840019E-06   2.30569962728032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.66567544420353E-23   1.21319456218849E-21
  8    7     6.12515303159230E-13   9.18772954738845E-12
  9    7     1.64597067673876E-12   2.63355308278202E-11
 10    7     7.77004854836995E-12   1.32090825322289E-10
 11    7     7.00022237162942E-12   1.26004002689329E-10
 12    7     3.52241976176619E-12   6.69259754735575E-11
 13    7     2.21031892748841E-06   4.42063785497682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42596172280927E-20   3.88153875649483E-19
  9    8     1.19989540289625E-22   2.03982218492363E-21
 10    8     1.50886637579005E-18   2.71595947642209E-17
 11    8     3.02647803408685E-14   5.75030826476501E-13
 12    8     1.46319863781483E-12   2.92639727562966E-11
