    time    temp    dens
   9.62428414424152E+02   1.00000000000000E-02   4.43210088194571E-07
     nin     zin       y       x
  1    0     8.25515469474565E-10   8.25515469474565E-10
  0    1     8.43337310658927E-10   8.43337310658927E-10
  1    1     3.82904893453511E-16   7.65809786907021E-16
  2    1     2.58375809035458E-08   7.75127427106373E-08
  1    2     4.42595421029389E-14   1.32778626308817E-13
  2    2     2.81684690013869E-04   1.12673876005548E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64080586123183E-08   9.84483516739100E-08
  4    3     2.74852566697605E-09   1.92396796688323E-08
  5    3     7.93480133695830E-21   6.34784106956664E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23107266280718E-21   4.36175086396503E-20
  5    4     1.14965352354190E-06   1.03468817118771E-05
  6    4     7.61595811065041E-07   7.61595811065041E-06
  7    4     2.55985916988292E-18   2.81584508687122E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58945741329230E-15   7.58945741329230E-14
  6    5     2.30430236784644E-08   2.53473260463109E-07
  7    5     1.79131432139931E-22   2.14957718567917E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287486226E-07   5.72700344983471E-06
  7    6     1.65673900085382E-08   2.15376070110997E-07
  8    6     1.17670891420238E-08   1.64739247988333E-07
  9    6     2.90823619235446E-22   4.36235428853169E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66670945743644E-20   2.16672229466737E-19
  7    7     1.86977863936505E-11   2.61769009511108E-10
  8    7     7.34194844191130E-06   1.10129226628669E-04
  9    7     8.27480456842965E-19   1.32396873094874E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429382194E-07   2.57343087011511E-06
  9    8     2.88505069115292E-09   4.90458617495996E-08
 10    8     1.81507309669229E-08   3.26713157404612E-07
 11    8     2.90148377132887E-17   5.51281916552485E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28515149113283E-23   2.31327268403909E-22
 10    9     5.71699232045518E-07   1.08622854088648E-05
 11    9     4.46857353935003E-20   8.93714707870005E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418753033E-06   2.11700837506066E-05
 11   10     2.39681937732145E-07   5.03332069237504E-06
 12   10     8.62057013776881E-06   1.89652543030914E-04
 13   10     1.63936827074330E-15   3.77054702270958E-14
 14   10     8.23612232568763E-10   1.97666935816503E-08
 15   10     1.29823875224583E-23   3.24559688061456E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17968237926579E-21   4.79530123438474E-20
 12   11     3.30965066820633E-09   7.61219653687457E-08
 13   11     2.04815893831540E-08   4.91558145195696E-07
 14   11     1.05544112613890E-12   2.63860281534725E-11
 15   11     1.36217541926075E-22   3.54165609007794E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86488798090613E-10   4.47573115417471E-09
 13   12     6.53504186959702E-08   1.63376046739926E-06
 14   12     5.88384369194499E-09   1.52979935990570E-07
 15   12     6.93423508993087E-10   1.87224347428133E-08
 16   12     1.27639635479544E-09   3.57390979342723E-08
 17   12     4.66499086773505E-20   1.35284735164316E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
