    time    temp    dens
   7.29717268158601E-02   7.98145336292080E-01   1.01683637982302E+06
     nin     zin       y       x
  1    0     8.33349833141966E-01   8.33349833141966E-01
  0    1     4.13540478406917E-14   4.13540478406917E-14
  1    1     1.37856985071850E-12   2.75713970143699E-12
  2    1     1.09883371230420E-08   3.29650113691261E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19695975560886E-05   4.78783902243544E-05
  4    2     2.54240601047524E-07   1.52544360628514E-06
  3    3     7.43485488217049E-22   4.46091292930230E-21
  4    3     2.55201754586409E-15   1.78641228210486E-14
  5    3     3.35686948145917E-15   2.68549558516734E-14
  6    3     2.45792214959273E-07   2.21212993463345E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90648170991258E-14   2.61583353892132E-13
  6    4     1.01223036289655E-12   1.01223036289655E-11
  7    4     1.84425482303949E-13   2.02868030534344E-12
  8    4     3.44694924032069E-06   4.13633908838483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76997608322891E-16   4.14697369155181E-15
  7    5     4.24893009446916E-14   5.09871611336300E-13
  8    5     1.98321743079880E-08   2.57818266003844E-07
  9    5     2.20330377992802E-06   3.08462529189924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86080082907555E-20   1.06329609948907E-18
  7    6     9.35662150613497E-17   1.21636079579755E-15
  8    6     5.38393491099308E-14   7.53750887539031E-13
  9    6     3.45254837155052E-13   5.17882255732579E-12
 10    6     4.14939497766882E-07   6.63903196427011E-06
 11    6     4.81707882860444E-06   8.18903400862755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99411713378516E-25   9.79176398729922E-24
  8    7     2.34264761160386E-16   3.51397141740580E-15
  9    7     8.30440696623474E-15   1.32870511459756E-13
 10    7     8.98738901029141E-14   1.52785613174954E-12
 11    7     8.09698851831332E-14   1.45745793329640E-12
 12    7     2.30819838729822E-14   4.38557693586661E-13
 13    7     4.38762742702877E-07   8.77525485405755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35527248783020E-24   6.96843598052832E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84096869091178E-20   3.31374364364120E-19
 11    8     5.73689217181283E-17   1.09000951264444E-15
 12    8     2.71021548110910E-15   5.42043096221820E-14
 13    8     1.90026334345063E-13   3.99055302124631E-12
 14    8     4.11722917336243E-08   9.05790418139734E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50349614660744E-25   1.04566426785541E-23
 11    9     6.80112318556714E-25   1.36022463711343E-23
 12    9     1.96134199503989E-21   4.11881818958378E-20
 13    9     9.65052092716265E-17   2.12311460397578E-15
 14    9     5.37354260433330E-18   1.23591479899666E-16
 15    9     1.57623989627157E-17   3.78297575105177E-16
 16    9     6.77580438992561E-13   1.69395109748140E-11
 17    9     9.51004837852770E-11   2.47261257841720E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.85982005820088E-24   6.57758613386202E-23
 14   10     4.75729022707213E-22   1.14174965449731E-20
 15   10     9.93346087869851E-17   2.48336521967463E-15
 16   10     1.48923732004494E-16   3.87201703211686E-15
 17   10     2.79114900517233E-17   7.53610231396529E-16
 18   10     1.78006095891069E-16   4.98417068494993E-15
 19   10     1.25275607601827E-17   3.63299262045297E-16
 20   10     8.57427916223072E-17   2.57228374866922E-15
 21   10     3.64619790599750E-17   1.13032135085923E-15
 22   10     1.39037790157657E-10   4.44920928504503E-09
 23   10     8.64828552833876E-24   2.85393422435179E-22
 24   10     1.21697869926555E-19   4.13772757750287E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
