    time    temp    dens
   3.13405089534629E-01   7.88445178181192E-01   1.28350277462793E+04
     nin     zin       y       x
  1    0     7.10569452661513E-01   7.10569452661513E-01
  0    1     3.26991980562710E-12   3.26991980562710E-12
  1    1     1.03329437432796E-10   2.06658874865591E-10
  2    1     8.49454302785066E-08   2.54836290835520E-07
  1    2     1.55388055802941E-22   4.66164167408822E-22
  2    2     1.03268928639247E-04   4.13075714556989E-04
  4    2     2.03085256735131E-07   1.21851154041079E-06
  3    3     5.57080336967184E-20   3.34248202180311E-19
  4    3     1.94170443241466E-13   1.35919310269026E-12
  5    3     2.55716448828673E-13   2.04573159062939E-12
  6    3     2.32556564484474E-06   2.09300908036027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44823249694257E-13   2.20340924724831E-12
  6    4     5.98197856429794E-10   5.98197856429794E-09
  7    4     1.53645955487396E-12   1.69010551036135E-11
  8    4     1.57586836715286E-07   1.89104204058343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50259774471434E-15   4.95285751918577E-14
  7    5     2.70548238743212E-13   3.24657886491855E-12
  8    5     7.56778946443065E-08   9.83812630375984E-07
  9    5     1.09617675902172E-07   1.53464746263040E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27516279855922E-18   8.73019535827106E-17
  7    6     3.36879133434017E-14   4.37942873464222E-13
  8    6     4.01650377657977E-13   5.62310528721168E-12
  9    6     2.40967093009487E-12   3.61450639514230E-11
 10    6     1.00890958419137E-05   1.61425533470619E-04
 11    6     1.46448009743268E-06   2.48961616563556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48278124093096E-23   1.04758937373033E-21
