    time    temp    dens
   1.06994895370568E+00   5.88755818850386E-01   3.22571334865858E+02
     nin     zin       y       x
  1    0     2.03470956527909E-02   2.03470956527909E-02
  0    1     1.23471171838788E-10   1.23471171838788E-10
  1    1     2.75723211559264E-09   5.51446423118528E-09
  2    1     2.64085004641143E-08   7.92255013923429E-08
  1    2     2.53304522883256E-18   7.59913568649767E-18
  2    2     2.69201946121007E-04   1.07680778448403E-03
  4    2     1.05586584632660E-07   6.33519507795957E-07
  3    3     5.21553115989596E-17   3.12931869593758E-16
  4    3     3.83066096521524E-12   2.68146267565067E-11
  5    3     5.62493835385998E-12   4.49995068308798E-11
  6    3     1.75729834015891E-06   1.58156850614302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61100795984395E-10   2.34990716385955E-09
  6    4     6.60922290002977E-07   6.60922290002977E-06
  7    4     2.33258634806330E-11   2.56584498286963E-10
  8    4     1.19852296258325E-08   1.43822755509990E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27467388450779E-25   6.27467388450779E-24
  6    5     7.31434905004662E-13   8.04578395505128E-12
  7    5     2.32743337422756E-11   2.79292004907307E-10
  8    5     1.39900521689688E-08   1.81870678196594E-07
  9    5     2.84832859787602E-09   3.98766003702643E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55002287898230E-13   3.06002745477876E-12
  7    6     1.30036578114312E-11   1.69047551548606E-10
  8    6     6.47099378339969E-11   9.05939129675956E-10
  9    6     3.69309571879209E-10   5.53964357818814E-09
 10    6     7.57983469345895E-06   1.21277355095343E-04
 11    6     4.82301511345702E-08   8.19912569287694E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92864145204063E-19   2.70009803285688E-18
  8    7     7.41927241193783E-10   1.11289086179067E-08
  9    7     1.70326782604912E-09   2.72522852167859E-08
 10    7     6.07635592547959E-09   1.03298050733153E-07
 11    7     5.29811496436016E-09   9.53660693584829E-08
 12    7     1.10358113132580E-09   2.09680414951902E-08
 13    7     1.74734002918391E-06   3.49468005836782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79411789626670E-14   2.87058863402672E-13
  9    8     1.54030008131169E-16   2.61851013822988E-15
 10    8     3.23655352933307E-13   5.82579635279952E-12
 11    8     2.56413851358019E-11   4.87186317580235E-10
 12    8     1.87192487223479E-09   3.74384974446958E-08
 13    8     9.20112938652391E-08   1.93223717117002E-06
 14    8     8.57387979749516E-06   1.88625355544893E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83667205008501E-18   3.48967689516152E-17
 11    9     5.43043966757240E-17   1.08608793351448E-15
 12    9     3.04057260056468E-11   6.38520246118583E-10
 13    9     3.31784244231207E-09   7.29925337308655E-08
 14    9     1.84136329921128E-10   4.23513558818594E-09
 15    9     5.34883107552984E-10   1.28371945812716E-08
 16    9     5.35647204109709E-08   1.33911801027427E-06
 17    9     2.05423007436663E-08   5.34099819335323E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11779033957832E-23   2.23558067915664E-22
 11   10     3.46312326537763E-18   7.27255885729302E-17
 12   10     6.34974593066776E-15   1.39694410474691E-13
 13   10     8.11647178133018E-14   1.86678850970594E-12
 14   10     5.68955719272597E-12   1.36549372625423E-10
 15   10     2.04192662481809E-10   5.10481656204523E-09
 16   10     8.41892625418070E-10   2.18892082608698E-08
 17   10     1.01750760899988E-10   2.74727054429967E-09
 18   10     6.82966319552375E-10   1.91230569474665E-08
 19   10     4.59811611900879E-11   1.33345367451255E-09
 20   10     3.30729048118103E-10   9.92187144354309E-09
 21   10     1.24526818326932E-10   3.86033136813490E-09
 22   10     9.50595677054415E-09   3.04190616657413E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.68662744760921E-22   1.76792431295012E-20
 13   11     1.13058035104937E-20   2.71339284251848E-19
 14   11     3.55134031229745E-16   8.87835078074363E-15
 15   11     3.83360666561643E-15   9.96737733060272E-14
 16   11     1.62827327961344E-13   4.39633785495629E-12
 17   11     1.18948493519908E-13   3.33055781855743E-12
 18   11     2.38179843155525E-12   6.90721545151024E-11
 19   11     6.41108423985027E-13   1.92332527195508E-11
 20   11     9.41403455719927E-11   2.91835071273177E-09
 21   11     1.31967706405506E-08   4.22296660497619E-07
 22   11     9.18299967424539E-10   3.03038989250098E-08
 23   11     3.39136057404612E-11   1.15306259517568E-09
 24   11     1.93161478963654E-09   6.76065176372789E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.87688429051339E-25   1.46922107262835E-23
 14   12     1.42254095580401E-20   3.69860648509043E-19
 15   12     2.20738933616033E-19   5.95995120763289E-18
 16   12     4.83254850230676E-17   1.35311358064589E-15
 17   12     1.68020581421098E-16   4.87259686121185E-15
 18   12     1.50562752220051E-12   4.51688256660152E-11
 19   12     9.23322844153337E-13   2.86230081687535E-11
 20   12     3.59357011224252E-11   1.14994243591761E-09
 21   12     1.55733728249628E-11   5.13921303223771E-10
 22   12     5.90587693859346E-08   2.00799815912178E-06
 23   12     6.44705622611973E-16   2.25646967914191E-14
 24   12     1.46529544929361E-13   5.27506361745700E-12
 25   12     1.44200046887626E-24   5.33540173484215E-23
 26   12     8.76346004329018E-22   3.33011481645027E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.52600136342205E-23   2.76254039539239E-21
 17   13     2.09990503723838E-18   6.29971511171515E-17
 18   13     9.72310633323717E-17   3.01416296330352E-15
 19   13     3.30251626953988E-16   1.05680520625276E-14
 20   13     1.27453960335560E-11   4.20598069107347E-10
 21   13     3.26282285426223E-12   1.10935977044916E-10
 22   13     1.43895259532761E-10   5.03633408364665E-09
 23   13     1.08692017987114E-11   3.91291264753609E-10
 24   13     2.07090963860136E-09   7.66236566282502E-08
 25   13     1.10093665950890E-11   4.18355930613380E-10
 26   13     2.18485450676429E-08   8.52093257638073E-07
 27   13     1.79176000908716E-17   7.16704003634862E-16
 28   13     2.84832564378951E-14   1.16781351395370E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.57789126618557E-25   1.37336737985567E-23
 17   14     7.87765016644395E-23   2.44207155159762E-21
 18   14     5.39081845143582E-17   1.72506190445946E-15
 19   14     5.22475069632478E-16   1.72416772978718E-14
 20   14     3.76260838699602E-14   1.27928685157865E-12
 21   14     3.72852188631827E-14   1.30498266021139E-12
 22   14     5.35198914682247E-13   1.92671609285609E-11
 23   14     2.52066594368365E-12   9.32646399162951E-11
 24   14     3.54214304093746E-10   1.34601435555624E-08
 25   14     3.85881723270909E-11   1.50493872075655E-09
 26   14     4.86073819332460E-11   1.94429527732984E-09
 27   14     2.16140349373976E-11   8.86175432433303E-10
 28   14     3.99559293739889E-08   1.67814903370753E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.63396576888937E-23   8.69208703733493E-22
 19   15     3.22822336733939E-21   1.09759594489539E-19
 20   15     6.22410573417834E-19   2.17843700696242E-17
 21   15     2.56646572518818E-18   9.23927661067744E-17
 22   15     2.99597217703920E-15   1.10850970550450E-13
 23   15     1.46026081875135E-15   5.54899111125513E-14
 24   15     8.98987576729270E-15   3.50605154924415E-13
 25   15     1.76040898304046E-14   7.04163593216185E-13
 26   15     3.78992594079350E-11   1.55386963572533E-09
 27   15     7.90802923707920E-12   3.32137227957327E-10
 28   15     1.17486167338683E-07   5.05190519556338E-06
 29   15     3.85060160440772E-20   1.69426470593940E-18
 30   15     3.61507287859429E-16   1.62678279536743E-14
 31   15     3.85201543157745E-22   1.77192709852563E-20
 32   15     1.61932369856386E-17   7.61082138325013E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
