    time    temp    dens
   1.39206998060264E-03   6.01921743107443E-01   7.51528821676445E+10
     nin     zin       y       x
  1    0     8.78293130848470E-01   8.78293130848470E-01
  0    1     5.32784007095070E-19   5.32784007095070E-19
  1    1     2.31285364122702E-17   4.62570728245404E-17
  2    1     3.88051346161632E-11   1.16415403848490E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31509210770311E-10   5.26036843081244E-10
  4    2     2.70463008003563E-07   1.62277804802138E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30231424981406E-22   9.11619974869839E-22
  5    3     2.06971794390065E-22   1.65577435512052E-21
  6    3     3.79448280907109E-11   3.41503452816398E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91041024267968E-18   1.71936921841172E-17
  6    4     8.81205312239401E-18   8.81205312239401E-17
  7    4     1.05929899719284E-17   1.16522889691212E-16
  8    4     8.76660347324931E-08   1.05199241678992E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02212118926578E-22   1.12433330819236E-21
  7    5     1.51216570209167E-20   1.81459884251000E-19
  8    5     1.02040361114665E-18   1.32652469449065E-17
  9    5     5.19029087106770E-10   7.26640721949478E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.07005757816959E-22   2.89808060943742E-21
  9    6     1.37483687287317E-21   2.06225530930976E-20
 10    6     8.46257050635119E-20   1.35401128101619E-18
 11    6     3.72557606935097E-12   6.33347931789665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01745597380310E-25   1.62792955808497E-24
 10    7     1.15730824697139E-24   1.96742401985137E-23
 11    7     1.04265133636099E-24   1.87677240544978E-23
 12    7     2.18684976413242E-25   4.15501455185160E-24
 13    7     1.41361616274232E-15   2.82723232548464E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.06446801313109E-19   1.55418296288884E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.85504353336712E-23   4.82311318675452E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.20112231114458E-21   1.98435913956627E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08794551047617E-20   3.69901473561899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.67916079641705E-22   3.03770627874597E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36068772286919E-22   5.03454457461602E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.73924020650177E-22   1.06830368053569E-20
