    time    temp    dens
   1.08497057007136E+00   5.85084768524805E-01   3.09357801267689E+02
     nin     zin       y       x
  1    0     7.75052883277706E-03   7.75052883277706E-03
  0    1     1.28295025578307E-10   1.28295025578307E-10
  1    1     2.62971850822256E-09   5.25943701644513E-09
  2    1     1.19730988011985E-08   3.59192964035954E-08
  1    2     5.99603991422627E-18   1.79881197426788E-17
  2    2     2.69324246645710E-04   1.07729698658284E-03
  4    2     1.04223155267351E-07   6.25338931604107E-07
  3    3     1.41911575356846E-16   8.51469452141077E-16
  4    3     5.87808118485794E-12   4.11465682940056E-11
  5    3     7.62776415815949E-12   6.10221132652760E-11
  6    3     1.70876072130626E-06   1.53788464917564E-05
  3    4     2.51361839973008E-25   1.75953287981106E-24
  5    4     6.84646858869746E-10   6.16182172982772E-09
  6    4     7.08673675373378E-07   7.08673675373378E-06
  7    4     9.81681589989654E-12   1.07984974898862E-10
  8    4     7.70107502645237E-09   9.24129003174285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39267441873188E-24   4.39267441873188E-23
  6    5     2.20545662006714E-12   2.42600228207385E-11
  7    5     4.29584082567792E-11   5.15500899081350E-10
  8    5     1.18592348075103E-08   1.54170052497633E-07
  9    5     1.03029235672280E-09   1.44240929941192E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62445951347318E-12   1.94935141616782E-11
  7    6     3.10617129610011E-11   4.03802268493014E-10
  8    6     1.54108913842788E-10   2.15752479379903E-09
  9    6     7.13541634644113E-10   1.07031245196617E-08
 10    6     7.51142431324372E-06   1.20182789011900E-04
 11    6     1.93075838428273E-08   3.28228925328064E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19413665779676E-18   1.67179132091546E-17
  8    7     1.98267920407724E-09   2.97401880611585E-08
  9    7     4.34129984369332E-09   6.94607974990932E-08
 10    7     1.37157796100101E-08   2.33168253370172E-07
 11    7     1.10019038040371E-08   1.98034268472667E-07
 12    7     2.25114771819020E-09   4.27718066456137E-08
 13    7     1.70352062087564E-06   3.40704124175129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13049162326535E-13   1.80878659722457E-12
  9    8     9.59144587794206E-16   1.63054579925015E-14
 10    8     1.81786825330314E-12   3.27216285594565E-11
 11    8     6.82652556797689E-11   1.29703985791561E-09
 12    8     4.83621219593349E-09   9.67242439186697E-08
 13    8     1.46200747654697E-07   3.07021570074863E-06
 14    8     8.60883352250575E-06   1.89394337495127E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15504976031796E-17   2.19459454460413E-16
 11    9     3.81258935166586E-16   7.62517870333171E-15
 12    9     1.02937859783686E-10   2.16169505545741E-09
 13    9     7.76422235971210E-09   1.70812891913666E-07
 14    9     4.26431289658306E-10   9.80791966214105E-09
 15    9     1.20403562400631E-09   2.88968549761514E-08
 16    9     7.15188599846230E-08   1.78797149961558E-06
 17    9     1.16102752979616E-08   3.01867157747002E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15457585119804E-22   4.30915170239607E-21
 11   10     3.20573268973302E-17   6.73203864843934E-16
 12   10     4.08522813458782E-14   8.98750189609320E-13
 13   10     4.98224441892497E-13   1.14591621635274E-11
 14   10     2.08658169303026E-11   5.00779606327263E-10
 15   10     5.99894026785658E-10   1.49973506696414E-08
 16   10     1.60380697612971E-09   4.16989813793724E-08
 17   10     1.90671602068738E-10   5.14813325585593E-09
 18   10     1.21695574858653E-09   3.40747609604228E-08
 19   10     8.15173776701779E-11   2.36400395243516E-09
 20   10     5.63655598914552E-10   1.69096679674366E-08
 21   10     2.05836058636261E-10   6.38091781772409E-09
 22   10     6.73098283611623E-09   2.15391450755719E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29134551816541E-20   2.97009469178045E-19
 13   11     1.18234307968047E-19   2.83762339123313E-18
 14   11     2.82910554016610E-15   7.07276385041525E-14
 15   11     2.07002278070894E-14   5.38205922984324E-13
 16   11     8.31256194675546E-13   2.24439172562397E-11
 17   11     5.85854393645171E-13   1.64039230220648E-11
 18   11     1.14133538097368E-11   3.30987260482368E-10
 19   11     2.37998820387110E-12   7.13996461161330E-11
 20   11     1.98671039852134E-10   6.15880223541615E-09
 21   11     1.90032281635876E-08   6.08103301234804E-07
 22   11     5.52098479498872E-10   1.82192498234628E-08
 23   11     2.01517735772473E-11   6.85160301626409E-10
 24   11     5.33530439930882E-10   1.86735653975809E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
