    time    temp    dens
   7.79980249897237E-01   6.50714516603680E-01   8.32653148839602E+02
     nin     zin       y       x
  1    0     3.35836505150858E-01   3.35836505150858E-01
  0    1     4.87832709325621E-11   4.87832709325621E-11
  1    1     1.42260708172879E-09   2.84521416345757E-09
  2    1     1.82137512935639E-07   5.46412538806917E-07
  1    2     4.69283853868687E-20   1.40785156160606E-19
  2    2     2.40626672293987E-04   9.62506689175949E-04
  4    2     1.35674140573179E-07   8.14044843439072E-07
  3    3     1.43184650166463E-18   8.59107900998780E-18
  4    3     1.40216678086113E-12   9.81516746602794E-12
  5    3     2.09181765839853E-12   1.67345412671882E-11
  6    3     2.63628181189802E-06   2.37265363070822E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83503126090787E-12   7.95152813481708E-11
  6    4     8.62964342246598E-08   8.62964342246598E-07
  7    4     4.33214929803903E-11   4.76536422784294E-10
  8    4     1.42263426858196E-07   1.70716112229836E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89552831454054E-14   7.58508114599459E-13
  7    5     5.85760872075658E-12   7.02913046490790E-11
  8    5     4.66631728740390E-08   6.06621247362507E-07
  9    5     5.65026246712085E-08   7.91036745396919E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13779554515706E-16   9.76535465418847E-15
  7    6     8.50641323902225E-13   1.10583372107289E-11
  8    6     8.31018451461710E-12   1.16342583204639E-10
  9    6     5.25882361971330E-11   7.88823542956994E-10
 10    6     8.73376618602499E-06   1.39740258976400E-04
 11    6     5.12503700994721E-07   8.71256291691026E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27679486856591E-21   1.78751281599228E-20
  8    7     1.82747645975368E-11   2.74121468963052E-10
  9    7     4.51731879633435E-11   7.22771007413495E-10
 10    7     1.87780773277641E-10   3.19227314571989E-09
 11    7     1.69155240019676E-10   3.04479432035417E-09
 12    7     3.56317737792775E-11   6.77003701806273E-10
 13    7     2.16640567079726E-06   4.33281134159452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16854626636495E-17   1.86967402618391E-16
  9    8     8.43058408646643E-20   1.43319929469929E-18
 10    8     2.28695913448037E-16   4.11652644206466E-15
 11    8     7.81730966467223E-13   1.48528883628772E-11
 12    8     4.97370211994192E-11   9.94740423988384E-10
 13    8     3.47971937131696E-09   7.30741067976561E-08
 14    8     6.42656762213563E-06   1.41384487686984E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43050869771043E-21   1.79179665256498E-19
 11    9     4.58258353327919E-20   9.16516706655838E-19
 12    9     2.75152803295778E-14   5.77820886921134E-13
 13    9     5.56592883589017E-11   1.22450434389584E-09
 14    9     3.09914164510841E-12   7.12802578374935E-11
 15    9     9.09038849145306E-12   2.18169323794873E-10
 16    9     1.28306924454066E-08   3.20767311135165E-07
 17    9     2.53774347608850E-08   6.59813303783009E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.48053851143604E-23   1.57091308740157E-21
 12   10     2.31518006645571E-18   5.09339614620255E-17
 13   10     3.15747131065695E-17   7.26218401451100E-16
 14   10     2.86598717411631E-14   6.87836921787914E-13
 15   10     2.23588358294281E-12   5.58970895735702E-11
 16   10     1.82698567600990E-11   4.75016275762575E-10
 17   10     2.55602592506650E-12   6.90126999767954E-11
 18   10     1.71623064355273E-11   4.80544580194765E-10
 19   10     1.17416919674837E-12   3.40509067057026E-11
 20   10     8.42752953810289E-12   2.52825886143087E-10
 21   10     3.34099062657092E-12   1.03570709423699E-10
 22   10     9.66983378521163E-09   3.09434681126772E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06430860408759E-25   7.01864925389782E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
