    time    temp    dens
   2.92300000000000E-03   2.52360755530547E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.77338771372637E-01   8.77338771372637E-01
  0    1     2.88021632732562E-18   2.88021632732562E-18
  1    1     2.53856525077287E-16   5.07713050154573E-16
  2    1     1.66913997559565E-10   5.00741992678694E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25221173910592E-10   3.70088469564237E-09
  4    2     2.70127446125275E-07   1.62076467675165E-06
  3    3     1.33075225919119E-25   7.98451355514716E-25
  4    3     4.47901667643399E-22   3.13531167350380E-21
  5    3     8.85099401661906E-22   7.08079521329524E-21
  6    3     9.35035348083022E-11   8.41531813274720E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73329805697952E-17   1.55996825128157E-16
  6    4     5.63235115932499E-17   5.63235115932499E-16
  7    4     6.77292347767804E-17   7.45021582544584E-16
  8    4     4.55059903240549E-07   5.46071883888658E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85175968285360E-21   2.03693565113896E-20
  7    5     7.06650702040302E-19   8.47980842448363E-18
  8    5     1.13913601719819E-16   1.48087682235765E-15
  9    5     1.35695330996537E-08   1.89973463395152E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.74001859362104E-20   1.08360260310695E-18
  9    6     5.48530256621539E-19   8.22795384932309E-18
 10    6     7.90332202415006E-19   1.26453152386401E-17
 11    6     4.84151105703779E-10   8.23056879696424E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83982594505006E-22   2.94372151208010E-21
 10    7     2.29703789430810E-21   3.90496442032376E-20
 11    7     2.06946561779547E-21   3.72503811203185E-20
 12    7     4.34048247267016E-22   8.24691669807331E-21
 13    7     8.39473893842796E-13   1.67894778768559E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.34816303111117E-24   2.69632606222235E-23
 13    8     9.45267525063682E-23   1.98506180263373E-21
 14    8     1.66143445138745E-15   3.65515579305238E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63185063708252E-19   4.24281165641456E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
