    time    temp    dens
   1.06009682510128E-02   1.75018034416472E-01   3.31648734950245E+08
     nin     zin       y       x
  1    0     8.73903019192392E-01   8.73903019192392E-01
  0    1     9.59234178389370E-17   9.59234178389370E-17
  1    1     1.07549726292584E-14   2.15099452585168E-14
  2    1     1.72168052512266E-09   5.16504157536799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11967389898825E-07   4.47869559595298E-07
  4    2     2.68338669178926E-07   1.61003201507355E-06
  3    3     4.75422244152725E-24   2.85253346491635E-23
  4    3     6.82381289722251E-20   4.77666902805575E-19
  5    3     1.34895796330513E-19   1.07916637064411E-18
  6    3     6.18849361082125E-10   5.56964424973913E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39535877234332E-16   5.75582289510899E-15
  6    4     1.85714162406225E-15   1.85714162406225E-14
  7    4     2.23310064229527E-15   2.45641070652480E-14
  8    4     1.99156760816614E-06   2.38988112979937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42634145716698E-19   2.66897560288368E-18
  7    5     1.22495571565016E-16   1.46994685878019E-15
  8    5     2.55719977754964E-14   3.32435971081453E-13
  9    5     2.75933520950450E-07   3.86306929330631E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.09848693747458E-24   4.02803301871695E-23
  8    6     7.97670542142776E-17   1.11673875899989E-15
  9    6     5.72141605104167E-16   8.58212407656251E-15
 10    6     8.24185573208081E-16   1.31869691713293E-14
 11    6     5.25647426975342E-08   8.93600625858081E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19667407692045E-19   1.47146785230727E-17
 10    7     1.27896174667969E-17   2.17423496935548E-16
 11    7     1.15225233531945E-17   2.07405420357501E-16
 12    7     2.41672583951837E-18   4.59177909508491E-17
 13    7     4.73911169914622E-10   9.47822339829245E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.06530173781098E-23   1.72240733018409E-21
 12    8     3.90308452682349E-20   7.80616905364698E-19
 13    8     2.73665456096861E-18   5.74697457803408E-17
 14    8     4.85205718375230E-12   1.06745258042551E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50349826823582E-22   3.30769619011881E-21
 14    9     8.37168144141167E-24   1.92548673152468E-22
 15    9     2.45569458483416E-23   5.89366700360199E-22
 16    9     1.37631628265763E-23   3.44079070664406E-22
 17    9     2.25879533412783E-15   5.87286786873235E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48183458398234E-25   1.12045864599558E-23
 16   10     5.47696581530102E-24   1.42401111197826E-22
 17   10     1.16442324145624E-25   3.14394275193186E-24
 18   10     1.06881589303137E-24   2.99268450048784E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.39115950213926E-25   1.91734785064178E-23
 21   10     1.44250160860609E-25   4.47175498667889E-24
 22   10     1.85647286269295E-16   5.94071316061744E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44461082260197E-21   8.31167679684670E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.36601911074228E-25   7.57126115437530E-24
 22   11     6.01094362343341E-25   1.98361139573303E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.06584524135123E-17   1.07304583447293E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.60950186042422E-24   1.33551568835696E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.39786676443039E-25   3.66516803812785E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.26728196794407E-17   4.30875869100984E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10998599512450E-18   1.11959495824482E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30588546798853E-22   4.96236477835643E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.16654843988958E-21   1.66661937595583E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.89335441813385E-19   2.59307594397889E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.07359736408386E-21   1.19870297199271E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.12123961839852E-19   3.73970824354339E-17
 29   13     9.99532761854388E-20   4.19803759978843E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.06931910010826E-18   1.38119359504872E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
