    time    temp    dens
   6.15297994644347E-01   6.88920710157182E-01   1.69612731254052E+03
     nin     zin       y       x
  1    0     4.92361447058756E-01   4.92361447058756E-01
  0    1     2.41930171830589E-11   2.41930171830589E-11
  1    1     7.46127161194415E-10   1.49225432238883E-09
  2    1     1.75412911606249E-07   5.26238734818748E-07
  1    2     9.52007236590600E-21   2.85602170977180E-20
  2    2     2.02806606465124E-04   8.11226425860498E-04
  4    2     1.56426568805504E-07   9.38559412833025E-07
  3    3     5.24925994757887E-19   3.14955596854733E-18
  4    3     8.72667607088041E-13   6.10867324961629E-12
  5    3     1.25412938437744E-12   1.00330350750195E-11
  6    3     2.93373575870423E-06   2.64036218283381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21669723035631E-12   2.89502750732068E-11
  6    4     2.19210656687568E-08   2.19210656687568E-07
  7    4     1.83153449143853E-11   2.01468794058238E-10
  8    4     1.71065154379411E-07   2.05278185255293E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22201786414462E-14   3.54421965055908E-13
  7    5     2.40597189644767E-12   2.88716627573721E-11
  8    5     5.62216019020646E-08   7.30880824726840E-07
  9    5     7.16833965539717E-08   1.00356755175560E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88897362346713E-16   2.26676834816056E-15
  7    6     3.19040769148942E-13   4.14752999893625E-12
  8    6     3.31217713092026E-12   4.63704798328837E-11
  9    6     2.06532068525447E-11   3.09798102788170E-10
 10    6     9.33307804301380E-06   1.49329248688221E-04
 11    6     7.25556415666347E-07   1.23344590663279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81989958268683E-22   6.74785941576156E-21
  8    7     6.18174402095855E-12   9.27261603143782E-11
  9    7     1.56184118211866E-11   2.49894589138986E-10
 10    7     6.72903028024860E-11   1.14393514764226E-09
 11    7     6.06212425211139E-11   1.09118236538005E-09
 12    7     1.30847028340205E-11   2.48609353846389E-10
 13    7     2.29887226471574E-06   4.59774452943149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36230000949015E-18   2.17968001518425E-17
  9    8     8.93240243861069E-21   1.51850841456382E-19
 10    8     3.05053316701671E-17   5.49095970063008E-16
 11    8     2.85284229647203E-13   5.42040036329686E-12
 12    8     1.66929065358095E-11   3.33858130716189E-10
 13    8     1.16961133234702E-09   2.45618379792874E-08
 14    8     4.83841374295399E-06   1.06445102344988E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04247438490016E-21   7.68070133131030E-20
 11    9     9.03839460020819E-21   1.80767892004164E-19
 12    9     2.94096377754814E-15   6.17602393285108E-14
 13    9     1.32668756779442E-11   2.91871264914773E-10
 14    9     7.38714295523616E-13   1.69904287970432E-11
 15    9     2.16686262198959E-12   5.20047029277502E-11
 16    9     9.97579215211732E-09   2.49394803802933E-07
 17    9     1.91720336809200E-08   4.98472875703919E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.70934313676055E-24   5.68962058719716E-23
 12   10     1.77645756737588E-19   3.90820664822694E-18
 13   10     2.53798491238788E-18   5.83736529849212E-17
 14   10     7.04343441920740E-15   1.69042426060978E-13
 15   10     5.74303836539667E-13   1.43575959134917E-11
 16   10     4.41964643429473E-12   1.14910807291663E-10
 17   10     6.70980886420694E-13   1.81164839333587E-11
 18   10     4.44256415977711E-12   1.24391796473759E-10
 19   10     3.06357637082757E-13   8.88437147539996E-12
 20   10     2.16965462663682E-12   6.50896387991047E-11
 21   10     8.77494964258930E-13   2.72023438920268E-11
 22   10     7.38612010856236E-09   2.36355843473996E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.80164781917317E-24   1.29256025851888E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
