    time    temp    dens
   9.13167566905405E-02   9.24802342475377E-01   5.18875914689257E+05
     nin     zin       y       x
  1    0     8.20376424172317E-01   8.20376424172317E-01
  0    1     8.27754523460828E-14   8.27754523460828E-14
  1    1     2.40890668176100E-12   4.81781336352200E-12
  2    1     1.41056528418699E-08   4.23169585256096E-08
  1    2     1.84052491903207E-25   5.52157475709622E-25
  2    2     1.84318944404485E-05   7.37275777617939E-05
  4    2     2.50127161293166E-07   1.50076296775900E-06
  3    3     1.31482796090638E-21   7.88896776543828E-21
  4    3     6.62074304536576E-15   4.63452013175603E-14
  5    3     8.02342058008815E-15   6.41873646407052E-14
  6    3     4.73902720236233E-07   4.26512448212610E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90376954353966E-14   2.61339258918570E-13
  6    4     6.36389547253038E-12   6.36389547253038E-11
  7    4     1.98356463962152E-13   2.18192110358368E-12
  8    4     2.45956009776454E-06   2.95147211731745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13422407859680E-16   6.74764648645648E-15
  7    5     6.11031742778683E-14   7.33238091334419E-13
  8    5     2.62914557018135E-07   3.41788924123575E-06
  9    5     1.70707235306884E-06   2.38990129429638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22025989396616E-19   2.66431187275939E-18
  7    6     2.14944983815299E-15   2.79428478959889E-14
  8    6     8.28727573612979E-14   1.16021860305817E-12
  9    6     5.07582973968684E-13   7.61374460953026E-12
 10    6     3.37473454853208E-06   5.39957527765132E-05
 11    6     3.64835700564442E-06   6.20220690959551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61025838921819E-24   7.85436174490546E-23
  8    7     3.27718193346583E-15   4.91577290019874E-14
  9    7     1.79545601060094E-14   2.87272961696151E-13
 10    7     1.43074122765375E-13   2.43226008701137E-12
 11    7     1.28899453531711E-13   2.32019016357080E-12
 12    7     9.85183357936506E-13   1.87184838007936E-11
 13    7     7.05308780743468E-07   1.41061756148694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
